Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,target_values,predicted_target_values,time_tuning
1,nasa93,EN,bayes search,KFold,5,0.3816249070496208,0.5979269182248845,359.403905502823,481724.61360766913,694.0638397205757,138.10266300505873,60.0,"OrderedDict([('model__alpha', 0.20133059192772815), ('model__l1_ratio', 0.010635869166523731)])",-945227.5851349712,"[-120717.39225187957, -3144299.6432223874, -488115.80444660014, -418019.0035066021, -554986.0822473865]","[-120717.39225187957, -3144299.6432223874, -488115.80444660014, -418019.0035066021, -554986.0822473865]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[-0.811918119141751, 0.7906424314813876, -67.13861665298361, 699.6686751092778, 964.9143453863132, 779.1029370937243, 337.62679668796676, 0.02482619618820081, 496.7699842229562, 275.14179315643923, 30.921018963457414, 2284.969553857776, 590.522186439692, 3.9283148112306208, -68.10266300505873, 716.567127367983, 16.60700401664326, 106.6790690341939, 2076.6789922104354]",0:00:24.320097
1,nasa93,EN,bayes search,RepeatedKFold,5,0.38784967217038613,0.6091801237356278,371.10565745784623,468242.12417421216,684.2821963007749,163.53487380062518,61.0,"OrderedDict([('model__alpha', 1.7431258439418968), ('model__l1_ratio', 0.9124815695590408)])",-1021284.1219029224,"[-121822.25612128727, -3103583.682447501, -476171.0336691197, -454489.9001362195, -577253.8049113884]","[-97098.35903393061, -417393.2533993526, -235220.17997815827, -782733.1866761439, -3365409.668512723, -158756.397428928, -400733.82914967247, -4121593.1976491655, -618995.0021064412, -170824.5117639403, -3227696.5592653737, -475438.85616044636, -446842.8721812673, -188789.82610048546, -611736.129137809]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[-29.838963933148534, -28.15791769315581, -101.53487380062518, 703.7212931108701, 982.521069416211, 788.989409312016, 323.861572640077, -28.9732162291574, 489.8818235560333, 260.5996281882983, 3.4478585808282105, 2374.1435162239127, 588.7382854513302, -24.875022084455622, -102.54832710318647, 722.294216037639, -11.516374011681023, 80.76171011009126, 2148.279545417742]",0:00:24.481051
1,nasa93,EN,bayes search,HoldOut,5,0.3767480032309437,0.588626600150415,353.03527026716966,492867.3444541925,702.045115682883,114.26088572368963,59.0,"OrderedDict([('model__alpha', 1.997479781168514), ('model__l1_ratio', 0.8867408179815555)])",-95855.67220489029,"[-120669.74243296449, -3173684.347957933, -497867.12282349094, -396637.2998764495, -541009.1073456181]",[-95855.67220489029],"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[13.090445994181778, 14.641061874690422, -43.328483588599966, 697.7582448999474, 952.6263148358273, 774.6457268888705, 346.4040688356734, 13.893807575158348, 507.7904329215498, 276.4060857098586, 43.50694312694907, 2219.1417971496157, 596.6993689960092, 17.672616440546676, -44.260885723689626, 713.0105059820553, 29.88175821349364, 128.58119749605953, 2032.812492843188]",0:00:22.675885
1,nasa93,EN,bayes search,RepeatedHoldOut,5,0.4013436481293521,0.6456877620269611,426.5961016109248,424502.2451652078,651.5383681451215,247.45512912589263,65.0,"OrderedDict([('model__alpha', 0.0059309296769767955), ('model__l1_ratio', 1.0)])",-1559902.7427972888,"[-136482.06594279927, -2923132.4472899064, -441226.1938871603, -666654.1207319518, -726423.6743644766]","[-110715.40939019977, -176716.75856419647, -3013177.084801443, -3919459.0075801015, -579445.4536505038]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[-131.8945076720098, -129.85512912589263, -273.268903215981, 714.7226213769197, 1065.9801639374764, 832.051710656069, 258.3478285114011, -130.90287633623484, 416.0509763781869, 245.47688770667344, -90.11227726971299, 2858.864210884203, 548.7142108559802, -125.91381293119798, -274.5148784275357, 748.5005671096097, -108.98485447584449, -70.99824356782608, 2454.0721004014176]",0:00:20.502954
1,nasa93,EN,bayes search,Bootstrap,5,0.4001741056328215,0.6383840052706979,409.09907365357924,433252.89165405475,658.2194859270385,221.7571850151513,64.0,"OrderedDict([('model__alpha', 0.10137379060723421), ('model__l1_ratio', 0.6163781012646078)])",-819760.3753959722,"[-130480.64955206205, -2973083.186604365, -446924.5327231561, -596849.1565783942, -675491.1716401277]","[-385475.58366947446, -647336.6986784171, -2333515.354125265, -2147282.9456878137, -1627601.9637723614, -371003.7254110872, -324383.1114879144, -274365.9478287752, -1494713.6061988033, -978373.8201327348, -307301.0563660966, -382737.9774868006, -350941.7798626684, -1693100.7995542928, -352598.3385908428, -411197.6896069226, -1666980.3484245304, -570675.9809531618, -2631319.663216361, -1653354.0688573953, -222754.85163010083, -321737.4345706576, -1827420.545553084, -209056.5596970711, -1009402.7899860034, -634979.9364675635, -718276.9315943473, -712125.6329614118, -1345430.5325577962, -2032527.0371064271, -1917935.2432894965, -272919.5448249773, -2129558.6911975415, -478545.7770793619, -790956.5265455822, -2207072.9367749505, -452268.30095365155, -351811.68399057264, -154903.44996682566, -275470.5542972262, -466434.82600861177, -1815727.9064255098, -1990381.6139787065, -1770906.4787126107, -347027.7086371077, -1372119.0681861157, -284370.6904029501, -361683.1156095651, -196881.13667742032, -2269476.306879275]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[-104.1571850151513, -102.22072506403924, -221.90245839620297, 712.3487102646832, 1041.8819126392452, 818.2804641587618, 277.9624899081754, -103.18764417815987, 440.1720588066011, 246.80802492772375, -64.8402351868308, 2709.80229866451, 562.2859081439938, -98.4585996797772, -223.0796521440235, 740.7936231391766, -82.63160298356536, -24.79786614440343, 2367.5011178272607]",0:00:24.593091
0,nasa93,EN,OPTUNA,,5,0.3325530426959624,0.5145324360280897,352.99874358504684,581639.719925908,762.6530796672286,108.78360247794905,51.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-969843.2534564317,"[-128849.44457784, -3372471.292143123, -574722.4360097419, -288413.9740145848, -484759.12053686887]","[-128849.44457784, -3372471.292143123, -574722.4360097419, -288413.9740145848, -484759.12053686887]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[135.4580270608477, 136.66635019537114, 103.97493953483934, 679.3506535972226, 875.0071114619172, 737.1263323664364, 404.2819217981577, 136.0891581934821, 540.7202787236114, 334.72796523928344, 158.78360247794905, 1840.211792035337, 607.0758691591784, 139.03230251557397, 103.25138148216382, 688.842009203875, 148.4039883421621, 242.83363440802935, 1723.0479924432257]",0:00:00.002001
1,nasa93,EN,OPTUNA,KFold,5,0.37454809986653836,0.5834388652362494,352.75693958322296,499082.7806778569,706.4579114695064,113.97756496780107,57.99999999999999,"{'alpha': 6.959628542949769, 'l1_ratio': 0.9673765308466017}",-947299.4051250909,"[-121143.43680829542, -3187775.4642988676, -502813.98193999374, -390110.25642034796, -534653.8861579495]","[-121143.43680829542, -3187775.4642988676, -502813.98193999374, -390110.25642034796, -534653.8861579495]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[10.151754880049452, 11.6827688448044, -32.53465217999735, 698.287906740647, 947.0142698689871, 775.9475144107698, 349.3040857710938, 10.922760104439817, 522.0224350321989, 263.93885780159246, 39.634731731582065, 2182.90560647052, 606.7993993086235, 14.660346011100728, -33.4564902004289, 712.0018320646366, 26.654137754238263, 144.30390970920365, 2021.713922624192]",0:00:02.016281
1,nasa93,EN,OPTUNA,RepeatedKFold,5,0.3825740310733695,0.5989174982236305,362.50448132711836,480537.7976063675,693.2083363653148,134.26966906202085,60.0,"{'alpha': 2.808850756667058, 'l1_ratio': 0.9336450023938263}",-1021744.8591410782,"[-121038.17884670042, -3139388.045533004, -486944.4102049321, -424237.45349345915, -557484.2357125364]","[-96202.12575099425, -429382.8447648231, -229028.22237184885, -774067.3475918497, -3418184.8993631215, -156914.24592932902, -357026.22816287476, -4164085.118319147, -610440.4785554499, -162539.3182799788, -3269200.5127651864, -480120.04018337553, -432836.13209099584, -184398.56161142213, -561746.8113757805]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[-10.239595974281883, -8.624675783592807, -71.38958946065429, 701.0930885442891, 967.1256771432314, 782.3358171231512, 335.266334859761, -9.40923332057207, 501.73033093797915, 265.1104800599835, 21.479472830336817, 2291.8741352530283, 594.8942668464272, -5.471854634881311, -72.36203634630692, 717.6457737971917, 7.287563786285887, 107.09383195920782, 2091.193320264686]",0:00:05.185998
1,nasa93,EN,OPTUNA,HoldOut,5,0.37454809986653836,0.5834388652362494,352.75693958322296,499082.7806778569,706.4579114695064,113.97756496780107,57.99999999999999,"{'alpha': 6.959628542949769, 'l1_ratio': 0.9673765308466017}",-95622.73733804155,"[-121143.43680829542, -3187775.4642988676, -502813.98193999374, -390110.25642034796, -534653.8861579495]",[-95622.73733804155],"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[10.151754880049452, 11.6827688448044, -32.53465217999735, 698.287906740647, 947.0142698689871, 775.9475144107698, 349.3040857710938, 10.922760104439817, 522.0224350321989, 263.93885780159246, 39.634731731582065, 2182.90560647052, 606.7993993086235, 14.660346011100728, -33.4564902004289, 712.0018320646366, 26.654137754238263, 144.30390970920365, 2021.713922624192]",0:00:00.890999
1,nasa93,EN,OPTUNA,RepeatedHoldOut,5,0.4013386256150022,0.6452413676759652,425.56085395515095,425037.07118564355,651.9486722017643,246.11455174428872,65.0,"{'alpha': 0.11799015301088578, 'l1_ratio': 0.981947054360995}",-1560698.1210346264,"[-136071.63277015593, -2926285.510797029, -441507.46827169415, -662137.2730800587, -722993.2799282261]","[-110266.752537251, -176159.8906524318, -3017107.1806131145, -3922031.6214906853, -577925.1598796487]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[-130.54751276105253, -128.51455174428872, -269.89558128286467, 714.6656581314767, 1064.4397941883417, 831.2369203907742, 259.5974593256112, -129.55734610396962, 418.08048983586644, 244.91730355890923, -88.93734990278142, 2848.6631926480877, 549.9570372090325, -124.58447056200316, -271.1371919101057, 748.0205261515781, -107.72949009990589, -67.7067985337734, 2448.9362774107503]",0:00:02.088001
1,nasa93,EN,OPTUNA,Bootstrap,5,0.39695101838005964,0.6291172081659413,391.96658341727687,444355.46095553885,666.5999257092209,210.12268059631248,63.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-853264.7230386038,"[-126043.18179347567, -3022239.6514195283, -455750.1473961416, -536475.5120925091, -633054.0913673452]","[-1889161.620396675, -2404121.8537399294, -1400051.8169445533, -2728703.758930879, -707826.9887203692, -662663.7303560289, -389356.6124584824, -1920021.0937408472, -264550.43858926324, -431168.5746125215, -1955791.3174239749, -387840.8624935853, -1890497.5430747895, -611700.6731219941, -277545.62305506616, -397919.94641765027, -1863030.0439266912, -1583006.3968303367, -1956308.40478852, -868948.4033460735, -357905.41517179756, -446109.5267595463, -2636420.055165067, -2295794.4019255517, -404698.5430201892, -422029.0481241148, -427121.256862146, -141453.58553923978, -1616657.8107770015, -2500974.9646073305, -409540.8649546638, -2413718.5902629164, -453485.40282286913, -1692021.081946, -332991.9494962728, -708663.3806145692, -1351406.7162512422, -1550118.2973353942, -452053.77873445314, -1004452.745117709, -414622.94816454814, -572071.1346345193, -567228.7678430901, -262287.0314577906, -1681137.0414928256, -1675712.4167449719, -2247851.191073329, -2846009.2965336773, -2541262.1682188124, -271308.7183977473]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[-75.18083320771996, -73.34347936393772, -174.454297586071, 709.2371913721532, 1018.9006752925859, 805.9687302935515, 296.18241254008103, -74.24318393371948, 459.74423417243395, 252.12268059631248, -38.17094923343632, 2576.2820538171086, 572.6900856457544, -69.76139491907827, -175.56685708221153, 733.4937350798879, -54.92307984181252, 16.576614272645884, 2282.4352504778894]",0:00:15.763594
0,nasa93,EN,SA,,5,0.3325530426959624,0.5145324360280897,352.99874358504684,581639.719925908,762.6530796672286,108.78360247794905,51.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-969843.2534564317,"[-128849.44457784, -3372471.292143123, -574722.4360097419, -288413.9740145848, -484759.12053686887]","[-128849.44457784, -3372471.292143123, -574722.4360097419, -288413.9740145848, -484759.12053686887]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[135.4580270608477, 136.66635019537114, 103.97493953483934, 679.3506535972226, 875.0071114619172, 737.1263323664364, 404.2819217981577, 136.0891581934821, 540.7202787236114, 334.72796523928344, 158.78360247794905, 1840.211792035337, 607.0758691591784, 139.03230251557397, 103.25138148216382, 688.842009203875, 148.4039883421621, 242.83363440802935, 1723.0479924432257]",0:00:00.002966
1,nasa93,EN,SA,KFold,5,0.0,-0.008199749341985418,683.9110953058321,1207926.2619295684,1099.0569875714218,534.1621621621622,-1.0,"{'alpha': 817.176507869029, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9832247047381272, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-1347014.306312174,"[-318218.2333704876, -4348517.380786365, -1069565.9415784734, -338803.9501005459, -659966.025725]","[-318218.2333704876, -4348517.380786365, -1069565.9415784734, -338803.9501005459, -659966.025725]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622]",0:00:08.098426
1,nasa93,EN,SA,RepeatedKFold,5,0.0,-0.008199749341985418,683.9110953058321,1207926.2619295684,1099.0569875714218,534.1621621621622,-1.0,"{'alpha': 848.9624726747466, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9375421210409071, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-1347048.8685231511,"[-318218.2333704876, -4348517.380786365, -1069565.9415784734, -338803.9501005459, -659966.025725]","[-229015.96884113754, -1067524.6574141528, -245001.45491831843, -709457.2606906061, -4639800.832857142, -268403.12688537786, -391672.0724569568, -5243728.708374221, -594229.0893314183, -223253.7092253967, -4363584.687353442, -1003251.0575290624, -306247.39006032754, -277055.23746049986, -643507.7744492062]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622]",0:00:22.977567
1,nasa93,EN,SA,HoldOut,5,0.0,-0.008199749341985418,683.9110953058321,1207926.2619295684,1099.0569875714218,534.1621621621622,-1.0,"{'alpha': 824.2808113267795, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9302826313196052, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-229015.96884113757,"[-318218.2333704876, -4348517.380786365, -1069565.9415784734, -338803.9501005459, -659966.025725]",[-229015.96884113757],"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622]",0:00:02.216587
1,nasa93,EN,SA,RepeatedHoldOut,5,0.0,-0.008199749341985418,683.9110953058321,1207926.2619295684,1099.0569875714218,534.1621621621622,-1.0,"{'alpha': 893.0551867748698, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.8351486022193768, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-2203688.6053735516,"[-318218.2333704876, -4348517.380786365, -1069565.9415784734, -338803.9501005459, -659966.025725]","[-229015.96884113757, -268403.12688537786, -4363584.687353442, -5021393.868738102, -1136045.3750496984]","[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622, 604.1621621621622]",0:00:08.031892
