Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,target_values,predicted_target_values,time_tuning
1,nasa93,EN,random search,RepeatedKFold,5,0.36009571146209574,0.5236217846855895,439.6294910448091,466557.0166490629,683.0497907539851,217.97061590940575,52.0,"{'model__alpha': 0.21481448832625594, 'model__l1_ratio': 0.2713490317738959}",-1034865.3488923998,"[-3215663.5607841047, -411331.3523901641, -520063.14981770434, -272783.50134516007, -720896.9938649413]","[-245143.36446045447, -710716.999166331, -3391829.8895609356, -173330.0747582904, -183243.81757151827, -422383.85108835436, -194686.5110467999, -662991.1537335742, -220429.50945891126, -3687037.0193299097, -686544.1662333121, -452772.09852403495, -220238.32653447826, -4184421.0513689416, -87212.40055015066]","[62.0, 4178.2, 24.0, 60.0, 576.0, 215.0, 648.0, 192.0, 444.0, 360.0, 50.0, 2400.0, 252.0, 636.0, 973.0, 60.0, 360.0, 155.0, 210.0]","[96.53061236196754, 2289.0503422437973, 352.4696534263376, -49.708482160514905, 688.7268142821524, 439.2577032886356, 1711.284460177776, 812.0494475711382, 207.82006817015701, 311.98381024115685, -37.462666687188516, 806.9832570788101, 729.2117835111441, 775.124667409418, 755.0293840905942, -35.716758959371305, 178.98663543779156, 960.307898478081, 299.762878799954]",0:00:00.652974
1,nasa93,EN,random search,HoldOut,5,0.3426678193461916,0.49764098035909676,429.9101617979428,492002.1906033574,701.4286782013959,173.16523915536948,50.0,"{'model__alpha': 0.39054395882744125, 'model__l1_ratio': 0.2912291401980419}",-241981.05417207076,"[-3276947.8032541205, -332464.9592207842, -458728.4817674898, -235355.47847699645, -795369.0518303578]",[-241981.05417207076],"[62.0, 4178.2, 24.0, 60.0, 576.0, 215.0, 648.0, 192.0, 444.0, 360.0, 50.0, 2400.0, 252.0, 636.0, 973.0, 60.0, 360.0, 155.0, 210.0]","[153.47019228276474, 2090.6345232589842, 381.7627523809124, 24.866298290666123, 701.7686874314097, 460.20542233705237, 1571.2469583714155, 785.6726345241013, 270.8347608446305, 344.8660324578631, 35.96059208152553, 775.1676268886849, 721.4111992854356, 753.6950249767285, 731.9203513786473, 37.52644834617445, 227.03104895611142, 910.2980070632364, 352.36987801114435]",0:00:00.083019
1,nasa93,EN,random search,RepeatedHoldOut,5,0.33720964104019013,0.4902347918927853,428.306254541558,499255.69020619383,706.5802786705796,162.2476909051287,49.0,"{'model__alpha': 3.867226536901236, 'model__l1_ratio': 0.9218742350231168}",-1026084.9959616851,"[-3296186.440387918, -320163.6375831362, -447409.00464267045, -228119.7508764523, -815386.6720760397]","[-244962.2308579874, -329685.0944109468, -566703.8580780277, -129402.23158744157, -3859671.5648740223]","[62.0, 4178.2, 24.0, 60.0, 576.0, 215.0, 648.0, 192.0, 444.0, 360.0, 50.0, 2400.0, 252.0, 636.0, 973.0, 60.0, 360.0, 155.0, 210.0]","[165.4917205163224, 2046.2933279483623, 387.59905224688805, 40.79445448966089, 709.7704615915152, 464.90732942714055, 1533.7475417950436, 779.0059010160056, 292.2848497069208, 350.9226015673466, 51.76540858105591, 764.3210690201339, 723.1280370567218, 746.7737936045289, 726.1551259412931, 53.29330840035823, 236.16247266229738, 898.4091092856265, 372.2476909051287]",0:00:00.232690
1,nasa93,EN,random search,Bootstrap,5,0.36009571146209574,0.5236217846855895,439.6294910448091,466557.0166490629,683.0497907539851,217.97061590940575,52.0,"{'model__alpha': 0.21481448832625594, 'model__l1_ratio': 0.2713490317738959}",-1028021.1613711071,"[-3215663.5607841047, -411331.3523901641, -520063.14981770434, -272783.50134516007, -720896.9938649413]","[-178290.23144098595, -2411468.4443263705, -2208307.951685216, -229690.9072532366, -2453630.7769658733, -1691672.2014691103, -2073976.0695974494, -256448.35136575656, -2233851.630394904, -2015794.5497045694, -2296575.434201298, -2181950.8344856654, -316347.87212432653, -639249.9703101685, -462356.23849882727, -1502245.7793149098, -2341953.6585723534, -463642.1459968748, -365767.9303219049, -2255483.1933093695, -344114.4759526494, -303884.8645928834, -426260.4343516487, -1999282.8553476501, -433243.2662430548, -2322725.237597062, -339879.22519312485, -374607.1959479601, -355712.20113764086, -1661015.4997831765, -1904306.546754857, -416298.5187217635, -531948.4517681372, -286266.46524033166, -1824920.1312859154, -2572260.802908901, -355427.23738702014, -2204122.280404967, -458628.82267835777, -270830.12111657957, -1948980.7071745985, -566669.6066913187, -374402.2825429828, -499832.56788292737, -434187.70394060895, -2055330.9059523847, -372849.2273082901, -281681.67275138485, -2167935.5068576247, -2297550.8172126412]","[62.0, 4178.2, 24.0, 60.0, 576.0, 215.0, 648.0, 192.0, 444.0, 360.0, 50.0, 2400.0, 252.0, 636.0, 973.0, 60.0, 360.0, 155.0, 210.0]","[96.53061236196754, 2289.0503422437973, 352.4696534263376, -49.708482160514905, 688.7268142821524, 439.2577032886356, 1711.284460177776, 812.0494475711382, 207.82006817015701, 311.98381024115685, -37.462666687188516, 806.9832570788101, 729.2117835111441, 775.124667409418, 755.0293840905942, -35.716758959371305, 178.98663543779156, 960.307898478081, 299.762878799954]",0:00:01.756281
0,nasa93,EN,bayes search,,5,0.3086289715235363,0.447261402142488,444.18771955488285,541343.1238306793,735.760235287746,204.51139568130583,45.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-1033487.6054565083,"[-3384235.772249935, -282989.24565286085, -400047.3068339294, -196015.57161017967, -904150.1309356361]","[-3384235.772249935, -282989.24565286085, -400047.3068339294, -196015.57161017967, -904150.1309356361]","[62.0, 4178.2, 24.0, 60.0, 576.0, 215.0, 648.0, 192.0, 444.0, 360.0, 50.0, 2400.0, 252.0, 636.0, 973.0, 60.0, 360.0, 155.0, 210.0]","[233.79701535345816, 1825.841195442823, 424.2990464207929, 127.6396832190593, 706.4422231007601, 490.0592056987542, 1389.1823106359302, 754.9421313959085, 346.41823146570005, 392.6775762124247, 136.96511292930495, 740.3888985709159, 708.6555856626242, 728.4317890897275, 707.0768100116535, 138.2691567818609, 293.99506044642385, 852.2146352983782, 414.5113956813058]",0:00:00.001999
1,nasa93,EN,bayes search,KFold,5,0.34290246944789005,0.49796833087595704,430.00008064728337,491681.5888721383,701.2001061552531,174.04383008643651,50.0,"OrderedDict([('model__alpha', 0.2861550266149908), ('model__l1_ratio', 0.037011420408343924)])",-1019735.0403865424,"[-3276122.3772301045, -333081.78483292094, -459279.7924351658, -235704.02728746002, -794487.220147061]","[-3276122.3772301045, -333081.78483292094, -459279.7924351658, -235704.02728746002, -794487.220147061]","[62.0, 4178.2, 24.0, 60.0, 576.0, 215.0, 648.0, 192.0, 444.0, 360.0, 50.0, 2400.0, 252.0, 636.0, 973.0, 60.0, 360.0, 155.0, 210.0]","[152.89654555795352, 2092.698085277314, 381.47812971446916, 24.110737261355553, 701.4850939753819, 459.98591677842603, 1572.8923591708863, 785.9682983988457, 269.9561699135635, 344.56170572224175, 35.212994742210526, 775.6095030510035, 721.386416360316, 753.982352659563, 732.1749584188112, 36.78066881675147, 226.57895006109516, 910.834198876418, 351.5759940704723]",0:00:25.141907
1,nasa93,EN,bayes search,RepeatedKFold,5,0.3551955013322994,0.5162889153439916,436.50242018944954,473738.70870279236,688.2867924802803,215.0807184490033,52.0,"OrderedDict([('model__alpha', 0.1924454911982924), ('model__l1_ratio', 0.0)])",-1033884.810744261,"[-3233373.2600492416, -381043.27185428276, -498435.89659537683, -259851.81876798387, -744513.2112511102]","[-243119.24635479526, -711148.5797006052, -3415723.960312293, -170512.00199491373, -174197.36142005888, -391881.2338793755, -182701.4245942536, -682136.397166303, -218667.4590202581, -3707407.934278022, -652045.2716317499, -432210.924305282, -210835.0033919108, -4232475.622654961, -83209.74045913217]","[62.0, 4178.2, 24.0, 60.0, 576.0, 215.0, 648.0, 192.0, 444.0, 360.0, 50.0, 2400.0, 252.0, 636.0, 973.0, 60.0, 360.0, 155.0, 210.0]","[114.6939405058452, 2224.429239803093, 361.66888601145604, -25.66780807462817, 693.946597736654, 445.86773805839357, 1665.4702067401781, 803.011582639477, 228.9192815509967, 322.33493521699756, -13.778414751962373, 795.9869201550756, 726.77294407768, 767.8578410452591, 746.9493224109408, -12.089186262920293, 194.4381043386839, 943.1937731486272, 317.3848680222464]",0:00:26.962433
1,nasa93,EN,bayes search,HoldOut,5,0.34502480115060785,0.5011254025088018,431.02814825930676,488589.6046566232,698.9918487769534,180.28584137804984,50.0,"OrderedDict([('model__alpha', 0.26232623616252854), ('model__l1_ratio', 0.0027654960035249513)])",-241847.3615136909,"[-3268916.0612338725, -339448.4642097049, -464960.9604624065, -239279.6667394916, -786513.5496719716]",[-241847.3615136909],"[62.0, 4178.2, 24.0, 60.0, 576.0, 215.0, 648.0, 192.0, 444.0, 360.0, 50.0, 2400.0, 252.0, 636.0, 973.0, 60.0, 360.0, 155.0, 210.0]","[146.8373760420477, 2113.2745736525185, 378.3059320369596, 16.270894426333484, 700.5636211111896, 457.73525562098297, 1587.2698610113978, 788.5288984921032, 263.71415862195016, 341.0040374811056, 27.50094362955906, 778.6310289918291, 722.2691244682162, 756.0773439603447, 734.3528923767492, 29.08806746709672, 221.50324959929162, 915.6982033533651, 346.3890470766559]",0:00:26.527229
1,nasa93,EN,bayes search,RepeatedHoldOut,5,0.3232170142103026,0.4687487100058241,435.1310869112256,520298.80666785216,721.3174104843526,180.90151709526378,47.0,"OrderedDict([('model__alpha', 0.41418623254126713), ('model__l1_ratio', 0.024593690403832528)])",-1023156.2125458617,"[-3339865.3165385947, -295422.62187737954, -419477.09844648873, -209672.08353616248, -860740.6291771817]","[-245148.60475054488, -303990.7482323849, -523778.37603930326, -123550.49120211342, -3919312.842504962]","[62.0, 4178.2, 24.0, 60.0, 576.0, 215.0, 648.0, 192.0, 444.0, 360.0, 50.0, 2400.0, 252.0, 636.0, 973.0, 60.0, 360.0, 155.0, 210.0]","[202.54998417602786, 1927.6418799516669, 407.72234246146195, 87.82543196746235, 705.6040202876966, 478.44908725079165, 1459.0327328683848, 766.4573302685492, 317.69789488638725, 374.0489500236566, 97.84305544862082, 753.3119419024679, 713.5836560296586, 738.0170598739883, 716.1218046833642, 99.24959466964435, 268.0549918144631, 873.834402130428, 390.9015170952638]",0:00:26.562723
1,nasa93,EN,bayes search,Bootstrap,5,0.3733075037513175,0.5431636434642306,464.9928742534656,447418.04043554614,668.893145753151,237.22919483588396,54.0,"OrderedDict([('model__alpha', 0.001), ('model__l1_ratio', 0.02613203315274948)])",-864936.7685353685,"[-3172595.1938136797, -693884.9665821568, -669208.8986563241, -357779.3082461145, -596859.1545595232]","[-1731256.1138024686, -249406.23685813198, -642239.484477156, -1822093.44837877, -177144.18193096176, -297430.86372029944, -455962.6627524159, -2624209.4225675245, -383165.01982548984, -635575.0233948872, -723065.9634717497, -1735261.6455559449, -586851.1114776905, -372807.9424350971, -897077.730316157, -657423.557650149, -470149.44918804045, -1324154.272728649, -470393.37702172535, -1684002.3481750223, -1771900.4479365584, -1975936.150098589, -1652380.0042230624, -1655458.6933887796, -1138916.7633338727, -2923697.5970953237, -2151040.258602521, -1827145.9806942085, -445815.9736660712, -490802.66164542735, -2538404.6670831353, -483173.82551534317, -260300.02414737354, -279943.68330746115, -2040853.2533612377, -500338.10775411344, -2151062.412326267, -2604841.6450180733, -504271.722328873, -449443.2684347468, -467872.2684496076, -502308.8364010262, -570230.2880498077, -166938.08626434064, -695636.849953796, -2164888.2802042225, -764400.5905457815, -2302722.092747058, -324296.8972173093, -628470.3735344703]","[62.0, 4178.2, 24.0, 60.0, 576.0, 215.0, 648.0, 192.0, 444.0, 360.0, 50.0, 2400.0, 252.0, 636.0, 973.0, 60.0, 360.0, 155.0, 210.0]","[7.555405555593779, 2649.6167354983395, 314.3205762522052, -177.22919483588396, 629.250098173635, 410.8034030333493, 1973.5219542048267, 879.6677335821065, 68.24486413617262, 267.6962632101792, -163.69572104903455, 891.713909347809, 738.665947332818, 827.7293668020782, 818.6782502460433, -161.69826911882444, 98.72226322671281, 1084.471818854794, 183.1617812028602]",0:00:24.520185
0,nasa93,EN,OPTUNA,,5,0.3086289715235363,0.447261402142488,444.18771955488285,541343.1238306793,735.760235287746,204.51139568130583,45.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-1033487.6054565083,"[-3384235.772249935, -282989.24565286085, -400047.3068339294, -196015.57161017967, -904150.1309356361]","[-3384235.772249935, -282989.24565286085, -400047.3068339294, -196015.57161017967, -904150.1309356361]","[62.0, 4178.2, 24.0, 60.0, 576.0, 215.0, 648.0, 192.0, 444.0, 360.0, 50.0, 2400.0, 252.0, 636.0, 973.0, 60.0, 360.0, 155.0, 210.0]","[233.79701535345816, 1825.841195442823, 424.2990464207929, 127.6396832190593, 706.4422231007601, 490.0592056987542, 1389.1823106359302, 754.9421313959085, 346.41823146570005, 392.6775762124247, 136.96511292930495, 740.3888985709159, 708.6555856626242, 728.4317890897275, 707.0768100116535, 138.2691567818609, 293.99506044642385, 852.2146352983782, 414.5113956813058]",0:00:00.002012
1,nasa93,EN,OPTUNA,KFold,5,0.36432555733528427,0.5307610019797044,443.55943404414114,459564.9842368476,677.9122245813595,209.62293654980476,53.0,"{'alpha': 3.136066329534633, 'l1_ratio': 0.9633993005333877}",-1037296.4156133613,"[-3201624.4893754576, -451977.2808553652, -546866.2022970556, -288723.8547707338, -697290.2507681943]","[-3201624.4893754576, -451977.2808553652, -546866.2022970556, -288723.8547707338, -697290.2507681943]","[62.0, 4178.2, 24.0, 60.0, 576.0, 215.0, 648.0, 192.0, 444.0, 360.0, 50.0, 2400.0, 252.0, 636.0, 973.0, 60.0, 360.0, 155.0, 210.0]","[74.98789829151303, 2362.6027132674885, 340.84269926868956, -77.77534113467175, 688.6956029758653, 431.5257980040863, 1756.152616790538, 821.0189618436538, 192.9241170905418, 298.3981018852218, -64.95165245897317, 814.6737404783421, 736.1661596303775, 780.4974456376567, 763.3770634501952, -63.13818418579524, 159.55158475643805, 978.6058594352362, 289.5983481098532]",0:00:02.032238
1,nasa93,EN,OPTUNA,RepeatedKFold,5,0.36290276899021023,0.5303133510030817,444.0891200745335,460003.40626673674,678.2355094410324,214.1364275967751,53.0,"{'alpha': 8.874679167517991, 'l1_ratio': 0.9876561817847487}",-1043531.949533678,"[-3209450.177466054, -448025.5183323845, -545113.4513599273, -288265.6154986378, -705215.4109217699]","[-255159.12367815617, -715336.4311877586, -3377855.605738001, -182581.92462929606, -192991.58418550313, -458642.01206431544, -208012.33084413092, -671474.7937744005, -221850.0625515712, -3686528.2242779336, -713545.302296737, -475333.0207922826, -231734.2122838004, -4168715.2968814443, -93219.31781983725]","[62.0, 4178.2, 24.0, 60.0, 576.0, 215.0, 648.0, 192.0, 444.0, 360.0, 50.0, 2400.0, 252.0, 636.0, 973.0, 60.0, 360.0, 155.0, 210.0]","[73.75229251733174, 2355.997660987798, 338.10068413551244, -77.51525591770849, 704.5815702269165, 430.939236670362, 1735.8938519248627, 815.6789069077843, 215.91384908257334, 294.40950425510766, -64.30539883481538, 801.3121893236648, 744.8622593311859, 772.6569200826405, 758.8635724032249, -62.48465153880352, 156.70590108232147, 971.463287000857, 313.46164346204677]",0:00:05.068527
1,nasa93,EN,OPTUNA,HoldOut,5,0.3392075450520844,0.4927341091516757,428.5414765468995,496807.8998445002,704.8460114411517,161.35388205953996,49.0,"{'alpha': 1.5739225048193068, 'l1_ratio': 0.811928771227551}",-243070.95733806997,"[-3288893.080266649, -323890.9806246355, -450819.3971132385, -230318.36080378373, -808059.5168903793]",[-243070.95733806997],"[62.0, 4178.2, 24.0, 60.0, 576.0, 215.0, 648.0, 192.0, 444.0, 360.0, 50.0, 2400.0, 252.0, 636.0, 973.0, 60.0, 360.0, 155.0, 210.0]","[162.03128823888454, 2060.4524061741386, 386.09475328092793, 36.0583560022518, 705.0814108702107, 463.4652546248362, 1547.9857466341255, 781.5501460104515, 282.64611794046004, 349.56042297383505, 47.01534532691005, 769.3112919732487, 721.3251306962122, 749.825496771257, 728.3948967377382, 48.55389543126489, 233.88234380410734, 902.7321629863789, 362.8717406417611]",0:00:00.799002
1,nasa93,EN,OPTUNA,RepeatedHoldOut,5,0.32446202677672076,0.47132944369679064,433.80967126069453,517771.27838692855,719.5632553062508,186.76550215045927,47.0,"{'alpha': 4.4031247844387424, 'l1_ratio': 0.912954228115806}",-1023362.8499710137,"[-3337131.6666217474, -297942.7626919812, -423009.3742769379, -211974.6718484775, -857464.3125952202]","[-247521.69360714193, -306451.5071939279, -526690.2023776573, -122839.76710182457, -3913311.0795745165]","[62.0, 4178.2, 24.0, 60.0, 576.0, 215.0, 648.0, 192.0, 444.0, 360.0, 50.0, 2400.0, 252.0, 636.0, 973.0, 60.0, 360.0, 155.0, 210.0]","[196.8772424830932, 1942.3911941330794, 404.3102867373018, 80.93528219917869, 712.0842405431042, 476.65737692898006, 1462.1287105286929, 766.9707402575909, 322.04311314828817, 369.6705335293344, 91.2138971416615, 750.593839385333, 718.1577577004788, 736.9153310919387, 716.2588807281811, 92.63965973522704, 262.32062867023575, 875.4648489912721, 396.76550215045927]",0:00:02.052191
1,nasa93,EN,OPTUNA,Bootstrap,5,0.0017938194215606496,0.002576397940717845,600.9084939853127,976860.3289405366,988.3624481638993,414.13413407737175,0.0,"{'alpha': 396.7676806957215, 'l1_ratio': 0.538816734003357}",-997382.1608717222,"[-4079776.6186922058, -575707.3524925815, -449003.78025796835, -187985.83551403807, -1575007.072357754]","[-452198.9094876361, -315879.787122096, -2491398.6207774915, -304800.85589360504, -469903.6506245274, -2149322.2207424953, -615373.7254771822, -2865316.003318722, -1103103.0583539016, -383758.7555753302, -1102395.5846610765, -430028.39786143095, -1052291.1539711745, -2358503.5326516926, -992785.5514752057, -917379.9849823266, -2170265.271398683, -2481469.519980284, -2577756.2172055617, -444266.5504683993, -2518805.8394158455, -823779.4531791674, -1030029.2762272025, -307042.6792565593, -1084791.9064296226, -938577.2815062357, -375748.9346185529, -2667200.600472364, -2803089.2780537177, -405130.2561646321, -3276737.728701052, -352012.36711959174, -461963.1463302669, -412436.63324339443, -423459.21729830274, -2384267.2911371696, -462453.5568590543, -2698475.68356327, -375756.6092250702, -834818.9522125563, -448232.6183396042, -598297.1040529013, -488854.72041944973, -2332594.3577976148, -2643850.774340593, -865455.8270371507, -3086167.0129596745, -499247.8396300873, -2381288.8420012165, -2328334.626297885]","[62.0, 4178.2, 24.0, 60.0, 576.0, 215.0, 648.0, 192.0, 444.0, 360.0, 50.0, 2400.0, 252.0, 636.0, 973.0, 60.0, 360.0, 155.0, 210.0]","[622.8056536115872, 629.5024257348218, 623.925926502548, 622.1555380337618, 625.6511366204238, 624.1934393037599, 627.0463705909365, 625.3665229199474, 623.6717958045053, 623.6944532232785, 622.1940628938155, 625.0117790902999, 625.0967104525226, 625.1452674207878, 624.8508997096064, 622.1997055023675, 622.9185411434972, 625.610508178006, 624.1341340773718]",0:00:15.933888
