Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,miyazaki94,EN,bayes search,Bootstrap,3,0.8618967180733649,-1.206189344410121,54.31040518995295,7502.073840799317,86.61451287630334,27.52275825750089,-121.0,"OrderedDict([('model__alpha', 0.043887970411283145), ('model__l1_ratio', 0.0)])",-18684.193324839325,"[-4441.570416368724, -3728.0038618492176, -99160.0654556589]","[-9215.122722088157, -2947.034318380969, -10360.187154929306, -59844.16579493232, -3527.42214284486, -6498.84050304622, -2069.258749513541, -17411.41296371203, -47045.12083747927, -9311.613049147965, -73893.02653280158, -1220.1564336643587, -58047.5148186483, -2087.721985222509, -105177.11322567303, -2174.5583405417547, -76704.93574335058, -2991.301221340371, -85788.65634728604, -960.7377910606195, -52855.82861475525, -65369.7368029629, -71547.8160188743, -60494.080327998236, -44439.849823592245, -4259.29378742668, -9391.978372142241, -63657.38793895235, -4455.899134203287, -1357.8074319355583, -2550.440044950819, -502.97499144649186, -5908.3607295633265, -790.3112672783841, -6306.128524937333, -39152.2969727547, -46185.90035694247, -35450.27147214825, -49427.75233087297, -2309.7033459426093, -4539.27487447735, -2662.304704085799, -6869.710845530701, -40669.543157359236, -4589.102118242463, -82431.67228298666, -2349.287155174912, -75905.74218519057, -53018.01368594462, -56206.66890007257]",-35776.54657795895,-29458.620777488188,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[1.6731083194285006, 0.6098184100671062, 68.11862483443028, 147.66212012712697, 108.11107340593794, 447.66502382811876, 143.13409865773178, 104.56100425590567, 71.1876719079842, 18.030629876399118]",0:00:21.137899
0,miyazaki94,EN,OPTUNA,,3,0.3739716837153164,0.3455835724208369,41.833663150618904,2225.321400799191,47.17331237892026,38.01602955159397,35.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-57573.22557017407,"[-3760.097933469337, -2757.435425247029, -166202.14335180583]","[-3760.097933469337, -2757.435425247029, -166202.14335180583]",-57573.22557017407,-57573.22557017407,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[57.162272789926895, 60.067195817065226, 89.91478942500973, 119.04811932497059, 106.26978631326104, 220.92934410814388, 127.66790862118923, 92.38124773223647, 89.32992391255252, 67.42853892630647]",0:00:00.001000
1,miyazaki94,EN,OPTUNA,KFold,3,0.9678281423289278,-1.1999497323290367,52.24889533875942,7480.8562464487495,86.49194324588129,29.602478611878595,-120.0,"{'alpha': 0.018512031738562085, 'l1_ratio': 0.6615563272722671}",-32685.45970443203,"[-1519.8568904538229, -3190.759875642274, -93345.7623472]","[-1519.8568904538229, -3190.759875642274, -93345.7623472]",-32685.45970443203,-32685.45970443203,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[5.248021072169948, -8.406373462253004, 68.39858376150418, 130.3696287323802, 122.2589572182532, 458.60232557262, 116.37150737852478, 107.86968676914152, 68.15650509643542, 22.142780006934906]",0:00:01.033014
1,miyazaki94,EN,OPTUNA,RepeatedKFold,3,0.9678281423289278,-1.1999497323290367,52.24889533875942,7480.8562464487495,86.49194324588129,29.602478611878595,-120.0,"{'alpha': 0.018512031738562085, 'l1_ratio': 0.6615563272722671}",-29116.75355398802,"[-1519.8568904538229, -3190.759875642274, -93345.7623472]","[-64061.458639037315, -2080.791121648345, -811.5827594804559, -1898.7727012593373, -79091.83757173664, -6419.655624608199, -1651.1093458101693, -2343.094688855056, -103692.47953345662]",-32685.45970443203,-29116.75355398802,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[5.248021072169948, -8.406373462253004, 68.39858376150418, 130.3696287323802, 122.2589572182532, 458.60232557262, 116.37150737852478, 107.86968676914152, 68.15650509643542, 22.142780006934906]",0:00:02.176966
1,miyazaki94,EN,OPTUNA,HoldOut,3,0.9441537269456871,-1.4254150378273782,54.09039146668685,8247.543554894248,90.81598733094437,27.45207380228701,-143.0,"{'alpha': 0.018476629501943176, 'l1_ratio': 0.2353079724363498}",-158572.54977769745,"[-2372.6127637799555, -3491.433798898273, -92633.15276712882]",[-158572.54977769745],-32832.399776602346,-158572.54977769745,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[0.6638171285000496, -8.39646686378601, 64.10768074078801, 138.65146761876417, 111.7174283320859, 472.2614161653819, 123.46648237763351, 110.11143684731515, 66.80754353066463, 15.829316986420402]",0:00:00.609912
1,miyazaki94,EN,OPTUNA,RepeatedHoldOut,3,0.8819869117673623,-1.2945241059278398,54.790457346604754,7802.453273459713,88.33149649734071,27.407855385424075,-129.0,"{'alpha': 0.11955075577054952, 'l1_ratio': 0.7017395840593893}",-67971.85637571754,"[-4125.997780461509, -3714.2287414549814, -98602.37963724206]","[-198206.59105523952, -5180.226632844862, -528.7514390682375]",-35480.86871971952,-67971.85637571754,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[0.4141986694291546, -1.8833745386819203, 66.6299094402773, 146.66650515635138, 107.84047568306612, 455.78191970034953, 139.8858071502802, 105.97491965849342, 70.0004497215223, 16.494749596558677]",0:00:00.993118
1,miyazaki94,EN,OPTUNA,Bootstrap,3,0.7808658717359758,-0.7668943075393957,51.514129082679574,6008.265608586136,77.5130028355639,31.928418762198007,-77.0,"{'alpha': 0.11537458859525196, 'l1_ratio': 0.30233257263183977}",-27262.847092121825,"[-4890.662079296467, -3571.1842883220816, -110345.47628082072]","[-1382.1300433282404, -6752.803640178783, -379.78898880025713, -2270.455757508292, -2882.6097017998372, -71295.94576237943, -82288.84451708403, -2067.3488516489506, -4670.930265037662, -103556.5507423108, -41429.801059032485, -81998.77931342897, -3720.8099206245097, -9639.989552869045, -67845.11584369109, -10132.639765263748, -7157.643594768094, -103607.80410551305, -69232.066690369, -64759.030429474275, -5840.321820075878, -80560.01321735306, -3559.750801587257, -116949.17594680763, -61731.182272424856, -6193.681627955878, -95508.36677857788, -56721.924216077314, -65436.2411555354, -45068.17224494731, -2138.8687391283916, -1131.6189266099093, -7226.102387886689, -40093.123373504925, -3458.825140145806, -51421.390302317785, -2245.072832686943, -128853.80489550866, -97548.60352488446, -2935.4355409008244, -2429.0323651099825, -4377.639948278052, -4173.678535973914, -69451.09175790122, -1328.6691579905466, -77341.42056052682, -1740.1183494992588, -2316.6042105186907, -661.2147662769639, -985.3568835002272]",-39602.44088281309,-35529.95181651206,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[9.489971115943113, 11.635656608548835, 74.9506418342546, 147.07558303787332, 111.0503549097889, 407.2546556801208, 150.8975229084081, 99.59380430985858, 76.66733008579355, 27.064634404907032]",0:00:09.918638
0,miyazaki94,EN,SA,,3,0.3739716837153164,0.3455835724208369,41.833663150618904,2225.321400799191,47.17331237892026,38.01602955159397,35.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-57573.22557017407,"[-3760.097933469337, -2757.435425247029, -166202.14335180583]","[-3760.097933469337, -2757.435425247029, -166202.14335180583]",-57573.22557017407,-57573.22557017407,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[57.162272789926895, 60.067195817065226, 89.91478942500973, 119.04811932497059, 106.26978631326104, 220.92934410814388, 127.66790862118923, 92.38124773223647, 89.32992391255252, 67.42853892630647]",0:00:00.002000
1,miyazaki94,EN,SA,KFold,3,0.0,-0.20232083122194,55.45368421052632,4088.452189750694,63.94100554222379,60.83947368421054,-20.0,"{'alpha': 596.7053050688776, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.2547169086445691, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-72702.50340444708,"[-6947.156348307693, -6077.467449846154, -205082.8864151874]","[-6947.156348307693, -6077.467449846154, -205082.8864151874]",-72702.50340444708,-72702.50340444708,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054]",0:00:03.338694
1,miyazaki94,EN,SA,RepeatedKFold,3,0.0,-0.20232083122194,55.45368421052632,4088.452189750694,63.94100554222379,60.83947368421054,-20.0,"{'alpha': 530.3535590629238, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.8153601272372417, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-69125.2027165961,"[-6947.156348307693, -6077.467449846154, -205082.8864151874]","[-194021.4569070769, -8963.367511384611, -5803.5899852071025, -7204.691351384614, -188378.96384615387, -4220.256908284025, -9698.47625476923, -6455.443110153849, -197380.5785749507]",-72702.50340444708,-69125.2027165961,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054]",0:00:08.796184
1,miyazaki94,EN,SA,HoldOut,3,0.0,-0.20232083122194,55.45368421052632,4088.452189750694,63.94100554222379,60.83947368421054,-20.0,"{'alpha': 447.86602212990323, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.2800827061293554, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-315687.1596277777,"[-6947.156348307693, -6077.467449846154, -205082.8864151874]",[-315687.1596277777],-72702.50340444708,-315687.1596277777,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054]",0:00:01.605569
1,miyazaki94,EN,SA,RepeatedHoldOut,3,0.0,-0.20232083122194,55.45368421052632,4088.452189750694,63.94100554222379,60.83947368421054,-20.0,"{'alpha': 99.56397850623709, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.8615465972074886, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-109354.6022296296,"[-6947.156348307693, -6077.467449846154, -205082.8864151874]","[-315687.1596277777, -5879.494099999999, -6497.152961111113]",-72702.50340444708,-109354.6022296296,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054]",0:00:03.358583
1,miyazaki94,EN,SA,Bootstrap,3,0.0,-0.20232083122194,55.45368421052632,4088.452189750694,63.94100554222379,60.83947368421054,-20.0,"{'alpha': 303.34454679444053, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.6592872097331369, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-100117.46851284418,"[-6947.156348307693, -6077.467449846154, -205082.8864151874]","[-4807.309503693444, -131654.78620267773, -166878.3516398892, -5030.643439519852, -6916.377466297326, -196970.58853878116, -10734.599642857143, -11751.170828506669, -4406.956114958445, -4826.878079738819, -193248.08796168052, -181958.18320439252, -165778.23710018463, -8929.022461112296, -7351.848265235459, -17804.819338642657, -139136.0212253544, -4203.845833333332, -13621.909865757516, -180163.00270029836, -8269.453647276088, -4000.1026751088248, -2863.0220366406447, -138749.9079586932, -238175.29850000003, -147985.4233500692, -2434.8213275090548, -3163.307496537396, -237381.1969044321, -156274.9748372576, -138238.8056216392, -178982.2692078628, -6653.187833333333, -4130.92637020182, -194786.3492728532, -157116.1971209603, -7716.610607439651, -181310.9337209674, -8173.2222876269625, -9124.697883194835, -169529.9825, -3812.73466821959, -5042.38118882733, -166601.41341808467, -182369.55908587255, -7375.955542203035, -164887.89399999997, -6892.361201028887, -179095.19281163436, -169652.5864137317]",-72702.50340444708,-86739.26817804234,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054, 92.93947368421054]",0:00:47.788200
0,nasa93,CART,grid search,,3,1.0,0.21956576102348413,394.77894736842103,935039.92,966.9746222109451,52.80000000000001,22.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-869254.1367222223,"[-1091037.7816, -831438.6244000001, -685286.0041666667]","[-1091037.7816, -831438.6244000001, -685286.0041666667]",-869254.1367222223,-869254.1367222223,"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[107.0, 107.0, 98.8, 409.0, 409.0, 300.0, 300.0, 36.0, 300.0, 42.0, 36.0, 8211.0, 420.0, 36.0, 98.8, 1368.0, 300.0, 18.0, 1772.5]",0:00:00.002000
1,nasa93,CART,grid search,KFold,3,1.0,0.21956576102348413,394.77894736842103,935039.92,966.9746222109451,52.80000000000001,22.0,"{'model__max_depth': None, 'model__max_features': None}",-869254.1367222223,"[-1091037.7816, -831438.6244000001, -685286.0041666667]","[-1091037.7816, -831438.6244000001, -685286.0041666667]",-869254.1367222223,-869254.1367222223,"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[107.0, 107.0, 98.8, 409.0, 409.0, 300.0, 300.0, 36.0, 300.0, 42.0, 36.0, 8211.0, 420.0, 36.0, 98.8, 1368.0, 300.0, 18.0, 1772.5]",0:00:00.273625
1,nasa93,CART,grid search,RepeatedKFold,3,0.9872953737851762,0.318025986582664,350.1416718266253,817074.5145472955,903.9217413843388,29.04,32.0,"{'model__max_depth': 5, 'model__max_features': None}",-936032.6240021208,"[-1643480.8366649216, -1001498.6255493026, -226695.62689438145]","[-362776.00633866666, -1085040.0715251649, -1122509.0079192386, -390003.1318750693, -2470772.1994631113, -271893.81982942176, -1049025.4817444445, -1035066.1342222224, -637207.7631017468]",-957225.0297028684,-936032.6240021208,"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[140.7058823529412, 140.7058823529412, 40.96, 336.76, 336.76, 336.76, 336.76, 40.96, 336.76, 40.96, 40.96, 8211.0, 1083.4, 40.96, 40.96, 1083.4, 336.76, 40.96, 1848.5]",0:00:00.353375
1,nasa93,CART,grid search,HoldOut,3,0.9226521618685604,0.2714530473831812,453.9492647058823,872873.651961306,934.277074513394,144.20000000000002,27.0,"{'model__max_depth': 5, 'model__max_features': 'log2'}",-88677.37947666009,"[-2611326.8453, -1202743.120310313, -893641.0371636669]",[-88677.37947666009],-1569237.00092466,-88677.37947666009,"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[36.0, 36.0, 208.6, 521.5, 521.5, 701.5625, 701.5625, 36.0, 701.5625, 106.94117647058823, 106.94117647058823, 1200.0, 701.5625, 36.0, 208.6, 701.5625, 208.6, 106.94117647058823, 3051.35]",0:00:00.064584
1,nasa93,CART,grid search,RepeatedHoldOut,3,0.9872953737851762,0.318025986582664,350.1416718266253,817074.5145472955,903.9217413843388,29.04,32.0,"{'model__max_depth': 5, 'model__max_features': None}",-633941.7415007753,"[-1643480.8366649216, -1001498.6255493026, -226695.62689438145]","[-143747.7436749575, -398147.6844986226, -1359929.7963287458]",-957225.0297028684,-633941.7415007753,"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[140.7058823529412, 140.7058823529412, 40.96, 336.76, 336.76, 336.76, 336.76, 40.96, 336.76, 40.96, 40.96, 8211.0, 1083.4, 40.96, 40.96, 1083.4, 336.76, 40.96, 1848.5]",0:00:00.132791
1,nasa93,CART,grid search,Bootstrap,3,0.9990783675540874,0.037726553478122815,593.4245614035087,1152901.8609356724,1073.7326766638298,171.8,4.0,"{'model__max_depth': 10, 'model__max_features': 1}",-1164222.6313284638,"[-2929520.6688, -2770134.3764, -857542.9258333333]","[-1342255.5590000001, -1187900.6069565215, -1239016.43, -749995.2590000001, -1866397.1348387096, -2001649.2664, -498284.5914285714, -1297038.0815384616, -1826706.3393333335, -140983.5509375, -712065.2533333332, -766840.4482758621, -3494167.5956, -928038.3304347827, -649831.3985185184, -958354.1583870968, -463761.1653333333, -1583628.8466666667, -521313.10919999995, -563936.8509677419, -550065.1431999999, -2959121.0957692307, -863801.3627586208, -2729565.984137931, -599754.0562962963, -1103722.425, -459137.592, -777928.2860714287, -1191344.1534615385, -1207172.5588461538, -739147.1495652173, -1236360.5083539095, -1052995.9051612904, -1234974.625416667, -1099511.2726666664, -2180466.0135714286, -2031002.0436666666, -385354.8372413793, -746519.3466666668, -1334519.6836, -266055.3182608696, -1159962.123809524, -582772.612142857, -521048.92142857146, -681432.2793749999, -503222.20333333325, -1107991.3389285714, -4125628.797692308, -4329521.856896552, -269200.80727272725]",-2185732.657011111,-1216429.285574837,"[117.6, 117.6, 62.0, 750.0, 703.0, 432.0, 370.0, 31.2, 636.0, 42.0, 50.0, 4560.0, 2400.0, 25.2, 70.0, 973.0, 352.8, 24.0, 1645.9]","[36.0, 36.0, 82.0, 38.0, 409.0, 232.33333333333334, 2120.0, 36.0, 444.0, 42.0, 60.0, 1924.5, 252.0, 36.0, 82.0, 1368.0, 181.0, 48.0, 4178.2]",0:00:01.398692
