Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,miyazaki94,SVM,SA,Bootstrap,3,0.8861480852026327,-349.1959573271785,2778.3660946210266,76108134.36719356,8723.997613892014,22.288733253116746,-34920.0,"{'C': 3.34556183687197, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.12808064144022568, 'gamma': 'scale', 'kernel': 'poly', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-121970.04007000242,"[-1048.6099148613548, -5626.313471845956, -5414.857268129391]","[-1033.85867257105, -1403.9059335609638, -943.884955100852, -225447.38726907846, -40553.99201498267, -47043.51718163981, -14387.297275842253, -4341.889043478248, -8609.395688387382, -16301.819859405183, -1054.9245791208484, -856.0793773249653, -4965.561957519863, -4825.841926086238, -1749.267972839947, -1597.3233506315419, -1456.7064646908393, -10487.474848101518, -622.8082829967436, -3448.3417732765683, -1663.800169129242, -103572.1040227335, -536.3172615031383, -1201.0875321722674, -3031.9901088733645, -3456.681673866681, -386.2126306704216, -71266.69152056328, -38965.81662251589, -4733.954014563381, -916.1217323179338, -5207.351800661458, -12077.606848262762, -5027.813380801842, -138885.30059116738, -1022.2102835761858, -2826.6655589578186, -468.46018805206364, -4297.603436549241, -2759.9545264677754, -717.2025044099981, -1926.194632033187, -830.9450127912121, -28430.628204251236, -298356.7198839109, -729.3674822144071, -1109.904375770792, -8185.085687446586, -2267.475377253858, -2030.9021088954767]",-4029.926884945567,-22760.38895198039,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[41.23764665723017, 56.66570045439909, 33.07802020963379, 51.78085159912669, 51.89162783963969, 32.77691693579325, 33.35015633528515, 29173.596277944773, 82.83084384685559, 50.911766051834405]",0:00:49.827641
0,miyazaki94,KNN,grid search,,3,0.6097760967438731,0.09875931485011646,151.48000000000002,195866.75896000004,442.5683664248949,10.17,10.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-2140.89408974359,"[-926.2763692307691, -689.2992, -4807.1067]","[-926.2763692307691, -689.2992, -4807.1067]",-2140.89408974359,-2140.89408974359,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.08, 34.32, 20.48, 60.67999999999999, 60.1, 13.520000000000001, 23.080000000000002, 187.57999999999998, 55.120000000000005, 53.82000000000001]",0:00:00.002003
1,miyazaki94,KNN,grid search,KFold,3,0.8039064563944958,0.10142913885957949,157.175,195286.52575000003,441.91235075521485,15.424999999999997,10.0,{'model__n_neighbors': 2},-1671.849172008547,"[-1991.6044230769232, -627.0878846153847, -2396.8552083333334]","[-1991.6044230769232, -627.0878846153847, -2396.8552083333334]",-1671.849172008547,-1671.849172008547,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[63.65, 30.0, 11.05, 87.25, 78.75, 19.0, 25.45, 191.0, 51.65, 62.05]",0:00:00.189430
1,miyazaki94,KNN,grid search,RepeatedKFold,3,0.6435097351322305,0.1391923250209781,150.65750000000003,187079.4474375,432.5268170154308,8.2625,14.000000000000002,{'model__n_neighbors': 4},-2578.850181178775,"[-1064.8218749999999, -624.7814423076923, -4164.242916666666]","[-728.3523076923078, -1030.8687019230767, -8050.7260937500005, -6088.262500000001, -761.6452884615384, -581.6936458333333, -948.5943749999999, -372.1372596153846, -4647.371458333334]",-1951.2820779914528,-2578.850181178775,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.1, 37.75, 18.35, 63.85, 53.875, 13.425, 26.8, 219.75, 57.95, 65.775]",0:00:00.149855
1,miyazaki94,KNN,grid search,HoldOut,3,0.6435097351322305,0.1391923250209781,150.65750000000003,187079.4474375,432.5268170154308,8.2625,14.000000000000002,{'model__n_neighbors': 4},-327.16250000000014,"[-1064.8218749999999, -624.7814423076923, -4164.242916666666]",[-327.16250000000014],-1951.2820779914528,-327.16250000000014,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.1, 37.75, 18.35, 63.85, 53.875, 13.425, 26.8, 219.75, 57.95, 65.775]",0:00:00.015561
1,miyazaki94,KNN,grid search,RepeatedHoldOut,3,0.6097760967438731,0.09875931485011646,151.48000000000002,195866.75896000004,442.5683664248949,10.17,10.0,{'model__n_neighbors': 5},-3186.9558,"[-926.2763692307691, -689.2992, -4807.1067]","[-358.91405000000015, -8070.002000000001, -1131.9513499999998]",-2140.89408974359,-3186.9558,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.08, 34.32, 20.48, 60.67999999999999, 60.1, 13.520000000000001, 23.080000000000002, 187.57999999999998, 55.120000000000005, 53.82000000000001]",0:00:00.039869
1,miyazaki94,KNN,grid search,Bootstrap,3,0.6097760967438731,0.09875931485011646,151.48000000000002,195866.75896000004,442.5683664248949,10.17,10.0,{'model__n_neighbors': 5},-2085.9406612186376,"[-926.2763692307691, -689.2992, -4807.1067]","[-1491.8598000000002, -305.7294153846153, -850.0879, -1655.7504000000004, -895.3718888888889, -5747.061759999999, -3892.2331999999997, -7714.960725, -8312.418030769231, -4045.1437866666665, -780.3751428571429, -5377.14144, -5604.580914285715, -833.7436727272726, -510.788825, -6403.870885714286, -8901.294942857145, -823.726276923077, -959.61496, -811.31625, -604.2889230769231, -5204.512880000003, -7020.1912, -953.8371500000001, -7018.220485714285, -356.3484, -4890.395973333333, -7804.402373333332, -307.7093428571429, -745.5620285714286, -791.2610666666666, -5058.716342857144, -427.05076666666673, -523.8737666666667, -4563.94345, -7241.112738461539, -1536.402511111111, -497.8245333333332, -5430.940357894736, -850.4243076923077, -945.8960800000001, -892.2838545454547, -1002.6502133333335, -332.6206153846154, -5417.491929411764, -5647.856942857142, -1034.210075, -510.8946769230771, -632.0910133333335, -5403.070511111113]",-2140.89408974359,-2991.2630945442097,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.08, 34.32, 20.48, 60.67999999999999, 60.1, 13.520000000000001, 23.080000000000002, 187.57999999999998, 55.120000000000005, 53.82000000000001]",0:00:00.326680
0,miyazaki94,KNN,random search,,3,0.6097760967438731,0.09875931485011646,151.48000000000002,195866.75896000004,442.5683664248949,10.17,10.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-2140.89408974359,"[-926.2763692307691, -689.2992, -4807.1067]","[-926.2763692307691, -689.2992, -4807.1067]",-2140.89408974359,-2140.89408974359,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.08, 34.32, 20.48, 60.67999999999999, 60.1, 13.520000000000001, 23.080000000000002, 187.57999999999998, 55.120000000000005, 53.82000000000001]",0:00:00.000999
1,miyazaki94,KNN,random search,KFold,3,0.8039064563944958,0.10142913885957949,157.175,195286.52575000003,441.91235075521485,15.424999999999997,10.0,{'model__n_neighbors': 2},-1671.849172008547,"[-1991.6044230769232, -627.0878846153847, -2396.8552083333334]","[-1991.6044230769232, -627.0878846153847, -2396.8552083333334]",-1671.849172008547,-1671.849172008547,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[63.65, 30.0, 11.05, 87.25, 78.75, 19.0, 25.45, 191.0, 51.65, 62.05]",0:00:00.106654
1,miyazaki94,KNN,random search,RepeatedKFold,3,0.6435097351322305,0.1391923250209781,150.65750000000003,187079.4474375,432.5268170154308,8.2625,14.000000000000002,{'model__n_neighbors': 4},-2578.850181178775,"[-1064.8218749999999, -624.7814423076923, -4164.242916666666]","[-728.3523076923078, -1030.8687019230767, -8050.7260937500005, -6088.262500000001, -761.6452884615384, -581.6936458333333, -948.5943749999999, -372.1372596153846, -4647.371458333334]",-1951.2820779914528,-2578.850181178775,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.1, 37.75, 18.35, 63.85, 53.875, 13.425, 26.8, 219.75, 57.95, 65.775]",0:00:00.292559
1,miyazaki94,KNN,random search,HoldOut,3,0.6435097351322305,0.1391923250209781,150.65750000000003,187079.4474375,432.5268170154308,8.2625,14.000000000000002,{'model__n_neighbors': 4},-327.16250000000014,"[-1064.8218749999999, -624.7814423076923, -4164.242916666666]",[-327.16250000000014],-1951.2820779914528,-327.16250000000014,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.1, 37.75, 18.35, 63.85, 53.875, 13.425, 26.8, 219.75, 57.95, 65.775]",0:00:00.052077
1,miyazaki94,KNN,random search,RepeatedHoldOut,3,0.6097760967438731,0.09875931485011646,151.48000000000002,195866.75896000004,442.5683664248949,10.17,10.0,{'model__n_neighbors': 5},-3186.9558,"[-926.2763692307691, -689.2992, -4807.1067]","[-358.91405000000015, -8070.002000000001, -1131.9513499999998]",-2140.89408974359,-3186.9558,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.08, 34.32, 20.48, 60.67999999999999, 60.1, 13.520000000000001, 23.080000000000002, 187.57999999999998, 55.120000000000005, 53.82000000000001]",0:00:00.105988
1,miyazaki94,KNN,random search,Bootstrap,3,0.6435097351322305,0.1391923250209781,150.65750000000003,187079.4474375,432.5268170154308,8.2625,14.000000000000002,{'model__n_neighbors': 4},-2717.172719518805,"[-1064.8218749999999, -624.7814423076923, -4164.242916666666]","[-5944.568125000001, -6237.383365384615, -713.013125, -1568.906306818182, -5003.516041666667, -371.0011057692308, -1006.8329583333335, -405.39035714285717, -203.06549999999996, -2835.3145703125006, -938.7623660714287, -770.2287109375, -1140.3680681818184, -509.35536764705876, -357.8826666666667, -430.13158333333337, -6345.389041666668, -616.2768750000001, -447.1116666666667, -4222.635666666667, -7317.724947916665, -4544.302272727273, -1890.075458333333, -4601.1525, -1336.6655803571427, -465.9238020833334, -714.4101704545457, -720.7397916666665, -8048.857375, -1503.206394230769, -626.06325, -678.2012132352942, -5521.530803571428, -382.66191406250005, -1362.5509090909093, -1945.8895, -348.02535714285716, -952.5054583333333, -9140.869951923076, -5733.803348214286, -2022.4657812499997, -8353.6644375, -960.8056250000001, -1078.8430859375, -5306.669732142857, -2075.0968750000006, -595.3933173076923, -395.4417857142857, -7159.409427083333, -730.8316666666666]",-1951.2820779914528,-2531.6183040042188,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.1, 37.75, 18.35, 63.85, 53.875, 13.425, 26.8, 219.75, 57.95, 65.775]",0:00:01.012209
0,miyazaki94,KNN,bayes search,,3,0.6097760967438731,0.09875931485011646,151.48000000000002,195866.75896000004,442.5683664248949,10.17,10.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-2140.89408974359,"[-926.2763692307691, -689.2992, -4807.1067]","[-926.2763692307691, -689.2992, -4807.1067]",-2140.89408974359,-2140.89408974359,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.08, 34.32, 20.48, 60.67999999999999, 60.1, 13.520000000000001, 23.080000000000002, 187.57999999999998, 55.120000000000005, 53.82000000000001]",0:00:00.001000
1,miyazaki94,KNN,bayes search,KFold,3,0.8039064563944958,0.10142913885957949,157.175,195286.52575000003,441.91235075521485,15.424999999999997,10.0,"OrderedDict([('model__n_neighbors', 2)])",-1671.849172008547,"[-1991.6044230769232, -627.0878846153847, -2396.8552083333334]","[-1991.6044230769232, -627.0878846153847, -2396.8552083333334]",-1671.849172008547,-1671.849172008547,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[63.65, 30.0, 11.05, 87.25, 78.75, 19.0, 25.45, 191.0, 51.65, 62.05]",0:00:21.426855
1,miyazaki94,KNN,bayes search,RepeatedKFold,3,0.6435097351322305,0.1391923250209781,150.65750000000003,187079.4474375,432.5268170154308,8.2625,14.000000000000002,"OrderedDict([('model__n_neighbors', 4)])",-2578.850181178775,"[-1064.8218749999999, -624.7814423076923, -4164.242916666666]","[-728.3523076923078, -1030.8687019230767, -8050.7260937500005, -6088.262500000001, -761.6452884615384, -581.6936458333333, -948.5943749999999, -372.1372596153846, -4647.371458333334]",-1951.2820779914528,-2578.850181178775,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.1, 37.75, 18.35, 63.85, 53.875, 13.425, 26.8, 219.75, 57.95, 65.775]",0:00:22.529256
1,miyazaki94,KNN,bayes search,HoldOut,3,0.6435097351322305,0.1391923250209781,150.65750000000003,187079.4474375,432.5268170154308,8.2625,14.000000000000002,"OrderedDict([('model__n_neighbors', 4)])",-327.16250000000014,"[-1064.8218749999999, -624.7814423076923, -4164.242916666666]",[-327.16250000000014],-1951.2820779914528,-327.16250000000014,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.1, 37.75, 18.35, 63.85, 53.875, 13.425, 26.8, 219.75, 57.95, 65.775]",0:00:23.690594
1,miyazaki94,KNN,bayes search,RepeatedHoldOut,3,0.6097760967438731,0.09875931485011646,151.48000000000002,195866.75896000004,442.5683664248949,10.17,10.0,"OrderedDict([('model__n_neighbors', 5)])",-3186.9558,"[-926.2763692307691, -689.2992, -4807.1067]","[-358.91405000000015, -8070.002000000001, -1131.9513499999998]",-2140.89408974359,-3186.9558,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.08, 34.32, 20.48, 60.67999999999999, 60.1, 13.520000000000001, 23.080000000000002, 187.57999999999998, 55.120000000000005, 53.82000000000001]",0:00:22.019990
1,miyazaki94,KNN,bayes search,Bootstrap,3,0.5545417667120596,0.05094368792630033,161.08999999999997,206258.53557142854,454.1569503722568,18.207142857142856,5.0,"OrderedDict([('model__n_neighbors', 7)])",-1827.5094236383964,"[-969.0648822605967, -1155.3581004709577, -5299.150510204082]","[-684.4941107871721, -8315.405510204084, -675.9704591836735, -575.6843784786641, -314.0782069970845, -360.2289010989012, -1479.296253644315, -6968.463591836735, -1298.1454761904763, -941.8522040816326, -4200.574528061225, -6793.220387755102, -175.33699443413727, -5178.731475667189, -571.0581179138321, -372.3809329446063, -4911.080393586007, -539.0297521865889, -790.8021821036107, -1237.950538033395, -653.9040136054423, -732.9039285714287, -2958.829210884353, -7072.544272108844, -2151.5751020408165, -7158.776405895692, -1507.0382040816326, -1413.986088435374, -4971.072117346939, -1545.705306122449, -756.2104552590267, -187.38481292516997, -618.7037172011663, -1518.4512585034015, -1379.4750892857144, -382.82568288854014, -1173.0891836734695, -6837.917813411079, -6350.871147959184, -761.0893440233234, -956.5190612244902, -1489.6372789115646, -5094.3934693877545, -7532.056258503402, -8841.703632653062, -5016.1034566326525, -520.5222448979591, -1326.6344489795918, -1091.995962099125, -5034.46136577708]",-2474.5244976452123,-2668.403294569563,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[42.42857142857143, 51.44285714285714, 24.8, 66.12857142857142, 51.17142857142858, 18.085714285714285, 24.557142857142857, 151.55714285714285, 66.3, 53.35714285714287]",0:00:20.415217
0,miyazaki94,KNN,OPTUNA,,3,0.6097760967438731,0.09875931485011646,151.48000000000002,195866.75896000004,442.5683664248949,10.17,10.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-2140.89408974359,"[-926.2763692307691, -689.2992, -4807.1067]","[-926.2763692307691, -689.2992, -4807.1067]",-2140.89408974359,-2140.89408974359,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.08, 34.32, 20.48, 60.67999999999999, 60.1, 13.520000000000001, 23.080000000000002, 187.57999999999998, 55.120000000000005, 53.82000000000001]",0:00:00.000999
1,miyazaki94,KNN,OPTUNA,KFold,3,0.8039064563944958,0.10142913885957949,157.175,195286.52575000003,441.91235075521485,15.424999999999997,10.0,{'n_neighbors': 2},-1671.849172008547,"[-1991.6044230769232, -627.0878846153847, -2396.8552083333334]","[-1991.6044230769232, -627.0878846153847, -2396.8552083333334]",-1671.849172008547,-1671.849172008547,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[63.65, 30.0, 11.05, 87.25, 78.75, 19.0, 25.45, 191.0, 51.65, 62.05]",0:00:00.877988
1,miyazaki94,KNN,OPTUNA,RepeatedKFold,3,0.6435097351322305,0.1391923250209781,150.65750000000003,187079.4474375,432.5268170154308,8.2625,14.000000000000002,{'n_neighbors': 4},-2578.850181178775,"[-1064.8218749999999, -624.7814423076923, -4164.242916666666]","[-728.3523076923078, -1030.8687019230767, -8050.7260937500005, -6088.262500000001, -761.6452884615384, -581.6936458333333, -948.5943749999999, -372.1372596153846, -4647.371458333334]",-1951.2820779914528,-2578.850181178775,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.1, 37.75, 18.35, 63.85, 53.875, 13.425, 26.8, 219.75, 57.95, 65.775]",0:00:02.113622
1,miyazaki94,KNN,OPTUNA,HoldOut,3,0.6435097351322305,0.1391923250209781,150.65750000000003,187079.4474375,432.5268170154308,8.2625,14.000000000000002,{'n_neighbors': 4},-327.16250000000014,"[-1064.8218749999999, -624.7814423076923, -4164.242916666666]",[-327.16250000000014],-1951.2820779914528,-327.16250000000014,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.1, 37.75, 18.35, 63.85, 53.875, 13.425, 26.8, 219.75, 57.95, 65.775]",0:00:00.483459
1,miyazaki94,KNN,OPTUNA,RepeatedHoldOut,3,0.6097760967438731,0.09875931485011646,151.48000000000002,195866.75896000004,442.5683664248949,10.17,10.0,{'n_neighbors': 5},-3186.9558,"[-926.2763692307691, -689.2992, -4807.1067]","[-358.91405000000015, -8070.002000000001, -1131.9513499999998]",-2140.89408974359,-3186.9558,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.08, 34.32, 20.48, 60.67999999999999, 60.1, 13.520000000000001, 23.080000000000002, 187.57999999999998, 55.120000000000005, 53.82000000000001]",0:00:00.860521
1,miyazaki94,KNN,OPTUNA,Bootstrap,3,0.6996761769599669,0.08732382577896114,156.4933333333333,198352.0353333333,445.3673038440668,10.5,9.0,{'n_neighbors': 3},-1836.5815391358387,"[-1025.0850427350429, -610.634017094017, -3519.266759259259]","[-586.0961904761906, -626.9939393939393, -916.2862698412698, -5931.999513888891, -3827.744097222222, -5046.257083333334, -2377.0341481481487, -6270.9780158730155, -554.341574074074, -3264.126031746032, -3583.463819444444, -4517.694999999999, -4464.926111111111, -5860.008592592594, -3187.3539583333327, -5129.74320261438, -800.1166666666668, -4868.4928758169945, -3931.217063492063, -6778.268547008548, -550.2210370370373, -1872.434957264957, -570.84512345679, -1532.2204761904761, -715.2266666666666, -1848.7209722222226, -6181.825555555556, -692.2842592592592, -883.8644444444443, -5949.977008547008, -4425.462136752136, -565.0442962962962, -7214.537350427351, -546.1392592592593, -4993.070256410256, -5544.360598290597, -1597.3494814814812, -6508.321452991453, -6486.351794871796, -7771.491222222224, -989.4661904761907, -6394.635641025641, -844.35873015873, -5014.289097222222, -1112.4994814814818, -1040.8306666666665, -1254.3928888888888, -413.3125252525253, -1975.7975213675213, -315.80251851851864]",-1718.328606362773,-3166.565526235658,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[59.76666666666667, 37.333333333333336, 21.46666666666667, 72.76666666666667, 54.5, 15.4, 24.3, 179.66666666666666, 64.26666666666667, 69.7]",0:00:09.803909
