Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,SVM,OPTUNA,RepeatedKFold,10,0.34197782281287614,0.4402416884858792,395.9520587448328,568227.1220755195,753.8084120487907,123.23886045663937,44.0,"{'kernel': 'poly', 'degree': 3, 'C': 9.988109098885944, 'epsilon': 0.8169226679319926}",-772375.8188689979,"[-148652.50839843816, -24689.48006583209, -161101.02674033816, -5088696.182094199, -702420.0987169418, -1329753.4695511668, -93238.3973324018, -61208.12940857147, -43669.80267930165, -123266.04198743319]","[-165082.9364795218, -37778.552785135274, -634753.6961297913, -5173700.186449776, -584913.5454309501, -701189.8163592359, -170436.3969440049, -12681.26154034177, -23195.11624132735, -189426.14763782706, -5203029.586398172, -113999.97253973567, -34169.64248821835, -30335.01687840528, -635959.6678683611, -34093.33103740697, -290645.7558913314, -34211.21923640711, -632051.7195557501, -755407.3365788665, -515068.69124448695, -5138013.864546962, -156488.55883670022, -81760.47479015561, -122268.54783852254, -72713.85027493817, -334375.60656549863, -697061.1122423402, -561291.0703430735, -35171.884916688876]",-777669.5136974623,-772375.8188689979,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[131.67854948169926, 245.17010696962126, 413.0130047390512, 135.13493212325324, 161.9583067266096, 312.94178535615094, 214.2729485385558, 1909.7751193075258, 409.3849854852648, 158.9132964212002, 304.96956276034376, 112.78684813784996, 131.81088589902853, 562.4805545874195, 149.11177331625328, 131.63886045663938, 131.8013820894893, 421.40214837625365, 200.74696596201113]",0:00:08.306189
1,nasa93,SVM,OPTUNA,HoldOut,10,0.305856182322666,0.43015818589291577,400.2941862904939,578463.1820695945,760.5676709337536,153.72807059907177,43.0,"{'kernel': 'poly', 'degree': 3, 'C': 5.9010682982041525, 'epsilon': 0.38418841178252816}",-105226.19825017249,"[-167018.8482314703, -28657.496741133604, -153595.4585644155, -5097531.108875234, -718698.914640941, -1308085.1461985293, -104175.05167784868, -70219.1990056926, -52042.70092656364, -85112.74494986629]",[-105226.19825017249],-778513.6669811695,-105226.19825017249,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[171.23266194603366, 263.23022459490534, 411.3931048899101, 174.33319395334232, 202.829762488296, 326.83877187946706, 246.5928480375514, 1833.2495102048442, 393.72807059907177, 200.88908488960254, 334.4336089026196, 160.77271552055026, 171.31542261021835, 509.5036419282274, 193.93172323020275, 171.2078370578374, 171.3094798102247, 399.9765228543141, 236.5592947804697]",0:00:00.950491
1,nasa93,SVM,OPTUNA,RepeatedHoldOut,10,0.34203045328606463,0.44028377604026936,395.97505378495015,568184.3977614462,753.7800725420155,122.90819230225028,44.0,"{'kernel': 'poly', 'degree': 3, 'C': 9.989241307317156, 'epsilon': 0.3746600170005159}",-973175.2974932056,"[-148691.0713479952, -24671.346988291138, -161195.43929215227, -5088902.376357786, -702188.4194768335, -1329789.610659613, -93234.64142917057, -61172.57921786598, -43709.76922310052, -122513.78782190313]","[-106557.42291535255, -2802475.0557112377, -2885601.973665967, -36522.951030710065, -352561.46286189166, -335656.7090424443, -44415.67711770662, -2767597.4754584534, -276945.520314138, -123418.72681415417]",-777606.9041814711,-973175.2974932056,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[131.3479136198825, 245.2095621592795, 412.57216637448363, 134.81173993691075, 161.8159431275918, 312.9353356840701, 214.3317579296908, 1910.2490357783963, 409.8223115036276, 158.76720116042182, 304.77434974487954, 112.34601595900321, 131.4803575396654, 562.9355393609225, 148.95920212739, 131.3081923022503, 131.47084601854317, 421.8391286470848, 200.61503151259654]",0:00:03.243637
1,nasa93,SVM,OPTUNA,Bootstrap,10,0.31421747945931067,0.4304236611328415,401.8250286835836,578193.6903470737,760.3904854396021,159.55987771616415,43.0,"{'kernel': 'poly', 'degree': 3, 'C': 6.95231257030752, 'epsilon': 0.43189943182838836}",-670917.4361966094,"[-150095.31518409424, -27025.417975661563, -154993.5132977749, -5097374.0051950645, -713958.744839104, -1314187.1326149516, -101308.75154413967, -68319.3733307808, -50518.50434884394, -56869.69766252897]","[-269150.3444973006, -178171.6891937123, -1950134.0652947703, -332891.22812960495, -426180.7051420465, -364044.31288003316, -227484.8103051069, -1830653.1433481406, -273429.73109556816, -1736046.3679273396, -1782784.2948726292, -1564508.3965815005, -250688.2420749721, -1682036.7658478604, -1904069.2659199245, -278212.1534953845, -92303.27570695676, -278218.50378248136, -2190761.7609104286, -283811.6408525215, -266971.76423347375, -1693950.7346065133, -374757.79792585346, -1758767.5085930538, -941368.6493782144, -206479.93048181527, -411907.4220248505, -385295.88701865566, -328513.31636226835, -296510.7775349173, -1664312.7327413654, -2013487.037740724, -200656.38342344097, -110288.33644897584, -1690682.2897858678, -201903.04661592687, -283220.5236968958, -490686.4059498537, -220361.15730497002, -92368.70829753816, -415270.2490798767, -1614286.998327986, -383837.1057639987, -1750868.796141052, -48458.72136332538, -2065385.2189795692, -227383.1213243908, -1545214.3860346922, -152998.39422809175, -2254510.7667020936]",-773465.0455992944,-839725.6973193708,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[169.38084778023511, 266.3272937316511, 411.7298837167641, 172.1472502896196, 200.44012228383585, 329.3889142435819, 246.37417930698095, 1837.2235492537775, 403.55779722760303, 198.23189951421682, 330.49581927912686, 154.13104948745064, 169.47581861722324, 525.2078152521477, 190.37181944573834, 169.35236193614753, 169.46899876758715, 411.4509367868779, 235.8860949075882]",0:00:13.931970
0,nasa93,SVM,SA,,10,-0.08651650546842449,-0.08444755599491405,497.29908476298834,1100854.6029767634,1049.2161850528057,161.32223401323247,-8.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-1428140.7707590624,"[-839467.1236091561, -268832.715177546, -174163.39605400062, -7865667.286798208, -726949.5712561433, -1348969.0755742975, -170343.60108884433, -111535.1734400044, -66253.79072225923, -2709225.973870166]","[-839467.1236091561, -268832.715177546, -174163.39605400062, -7865667.286798208, -726949.5712561433, -1348969.0755742975, -170343.60108884433, -111535.1734400044, -66253.79072225923, -2709225.973870166]",-1428140.7707590624,-1428140.7707590624,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[278.9086661114529, 287.43895510399557, 290.14736187127556, 283.23394712235074, 282.5390301202584, 287.2717774235627, 285.3674580582449, 293.66699953467923, 289.8074788569542, 282.4417640482398, 286.4470635810374, 280.77583490406204, 278.92223401323247, 291.42212423784076, 285.0009015463592, 278.90498454828145, 278.92119443160897, 290.39130613350045, 284.9314995768287]",0:00:00.002007
1,nasa93,SVM,SA,KFold,10,-0.08847285736815502,-0.086604777124214,499.67024948063636,1103044.4615796073,1050.2592354174312,170.9502236555396,-9.0,"{'C': 0.01024230489287048, 'cache_size': 200, 'coef0': 0.0, 'degree': 2, 'epsilon': 0.13772224848466053, 'gamma': 'scale', 'kernel': 'linear', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-1432118.8106748704,"[-847740.6818701332, -271778.4971718177, -175930.1880109915, -7871626.467022193, -732970.1964006871, -1348279.6293953327, -171898.43828118523, -113111.30323614317, -65941.68172559301, -2721911.0236346303]","[-847740.6818701332, -271778.4971718177, -175930.1880109915, -7871626.467022193, -732970.1964006871, -1348279.6293953327, -171898.43828118523, -113111.30323614317, -65941.68172559301, -2721911.0236346303]",-1432118.8106748704,-1432118.8106748704,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[288.54923442374354, 288.9343615374628, 289.1142261272364, 288.6686784087695, 288.7473442008831, 288.97176559676626, 288.8525538802071, 289.6949893004519, 289.03289677193277, 288.7429959292521, 288.86964664139083, 288.5203347698601, 288.5502236555396, 289.1761392818801, 288.8031416413545, 288.5489354800689, 288.5501529961256, 289.06038719446576, 288.7991927653737]",0:00:13.090680
1,nasa93,SVM,SA,RepeatedKFold,10,-0.08843815037259439,-0.08656535478546101,499.6529816136401,1103004.4428042995,1050.2401833886854,170.89485686539447,-9.0,"{'C': 0.01150311718900326, 'cache_size': 200, 'coef0': 0.0, 'degree': 2, 'epsilon': 0.04444698958118034, 'gamma': 'scale', 'kernel': 'linear', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-1418180.4332463718,"[-847649.7693489566, -271743.0759584611, -175916.9457025928, -7871494.48375306, -732929.9484151045, -1348271.2817819722, -171884.8022741424, -113098.27045170045, -65941.10979695167, -2721606.2949928525]","[-202349.1494897118, -324324.93326367415, -688619.3970822326, -8106397.060057986, -925197.9246627323, -732602.1994334303, -172874.24216712322, -2625638.2405796335, -42146.87991495052, -454585.1329581891, -8272132.4523685295, -130999.24100021811, -364336.4164181979, -43811.34432885246, -673872.6502072291, -62121.228451466384, -2943224.0371437403, -35207.278842298605, -798142.6572448354, -1061014.2283827954, -2888647.671422423, -7884872.297806581, -508265.18712716625, -91911.99071445879, -163191.37686584634, -114781.39059765635, -602756.6298548697, -748861.2791681895, -515390.7794785327, -367137.7003576046]",-1432053.5982475795,-1418180.4332463718,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[288.49374586065517, 288.92628154164817, 289.12828719134893, 288.6278932202238, 288.71624265278933, 288.9682899842802, 288.8344034850766, 289.78054143591896, 289.03694631497893, 288.71135911547395, 288.85360033940157, 288.46128870293336, 288.49485686539447, 289.19782176202, 288.7789086740905, 288.49341011746475, 288.49477750791306, 289.06782076709493, 288.77447369742777]",0:00:37.779566
1,nasa93,SVM,SA,HoldOut,10,-0.0884718588972373,-0.08660364299816004,499.6697527266452,1103043.3102949,1050.2586873217952,170.9486308893929,-9.0,"{'C': 0.010278575356398692, 'cache_size': 200, 'coef0': 0.0, 'degree': 2, 'epsilon': 0.259960452207118, 'gamma': 'scale', 'kernel': 'linear', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-288818.24904232135,"[-847738.0664576315, -271767.53980916477, -175929.80704842292, -7871622.670148433, -732962.4639372529, -1348279.389225609, -171903.27102049132, -113110.92828232101, -65944.41971255472, -2721902.2570628603]",[-288818.24904232135],-1432116.0812704742,-288818.24904232135,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[288.5476381544893, 288.9341290958897, 289.114630629409, 288.66750511937653, 288.7464494859685, 288.9716656119578, 288.85203173805587, 289.6974504246166, 289.03301326730946, 288.74208581606257, 288.8691850288155, 288.5186361599849, 288.5486308893929, 289.17676303341517, 288.80244451858846, 288.5473381521832, 288.5485599797569, 289.0606010400364, 288.7984816586886]",0:00:01.923517
1,nasa93,SVM,SA,RepeatedHoldOut,10,-0.08847655725027659,-0.08660897968371684,499.67209021720663,1103048.7277213377,1050.2612664100955,170.9561256974898,-9.0,"{'C': 0.010107903620125626, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.9873496818693621, 'gamma': 'scale', 'kernel': 'linear', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-1676541.1629093387,"[-847750.3734013189, -271772.4997546589, -175931.59968624974, -7871640.536470722, -732624.248215553, -1348280.5193665423, -172066.1295882763, -113112.69265549387, -66061.13408806053, -2721943.508569324]","[-288821.5605993198, -4435632.850825871, -5734803.886313145, -166619.80256930937, -432110.5255594382, -336356.71014800534, -307053.0093775226, -4377155.543353974, -373646.76673215214, -313210.9736146481]",-1432118.32417962,-1676541.1629093387,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[288.5551494465622, 288.9352228565699, 289.112727232501, 288.6730260672325, 288.75065959339696, 288.97213609342384, 288.8544886933539, 289.68586953224514, 289.03246509487724, 288.7463683805284, 288.87135716040837, 288.526629018869, 288.5561256974898, 289.17382795216344, 288.8057248503322, 288.5548544256775, 288.5560559652807, 289.05959478339423, 288.80182779217586]",0:00:12.999267
1,nasa93,SVM,SA,Bootstrap,10,-0.08430362482173659,-0.0812227850169549,498.3253263923332,1097581.043130547,1047.655021049652,168.09512369474024,-8.0,"{'C': 0.12358814695727795, 'cache_size': 200, 'coef0': 0.0, 'degree': 2, 'epsilon': 0.1560239711727563, 'gamma': 'scale', 'kernel': 'poly', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-1939712.2111427984,"[-838743.4336452368, -268009.4654733602, -175357.41684454406, -7851685.425982049, -731703.6936195937, -1348959.924039369, -171075.89200234256, -112240.3994638836, -65924.79149922449, -2684062.902923388]","[-2317183.095115288, -538868.2249965617, -2487813.7995477524, -455440.5716939929, -2157306.966547151, -1162319.2458069797, -313787.58766180807, -3472501.0354226474, -2838215.9088488417, -2814064.770378726, -464754.3724317911, -938447.6142490398, -2747152.410848227, -295325.49206809996, -619140.5776363161, -1061730.7693273134, -307703.0988528178, -216196.69177504248, -435817.4558844388, -443099.4063559753, -2302634.2923376737, -3153672.7398904124, -258190.21976043677, -437807.9585935059, -2482986.385285042, -3929509.9874183666, -1190394.990644625, -2597762.61083727, -698531.9476118742, -326914.37402703305, -951940.2613783594, -2580683.526892743, -605991.1865964086, -124728.22833431874, -2550554.6827169624, -2734054.798266739, -2994757.8073349246, -2423871.1518601817, -975998.8557640275, -536221.5987640751, -3359253.097493257, -3037792.2684688405, -879999.0827130132, -162990.39180841314, -238952.48529798715, -175722.4031125581, -3275306.716793756, -301218.3628556994, -349134.42474218766, -272292.49008806923]",-1424776.334549299,-1439934.7684627515,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[285.69220676609734, 287.9578203064162, 290.3051302033927, 285.9508091737483, 286.8088143768812, 288.75657935420776, 287.6755847825227, 302.3589297285401, 289.8825690286075, 286.779297253644, 288.38373479543293, 285.50479657707046, 285.69512369474023, 291.3997216205543, 286.74280381453866, 285.69132838432756, 285.6949148189107, 290.00386589353946, 287.3671020673582]",0:01:06.770905
0,nasa93,KNN,grid search,,10,0.4915267221046977,0.5867285011811927,343.63473684210527,419524.0509684211,647.7067631022708,120.0,59.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-896973.0261121427,"[-172033.49360000002, -132660.70124999995, -203518.52000000002, -5834238.940099999, -492360.9789714285, -1300045.9259428573, -120690.95017142857, -101423.39428571427, -113615.51062857143, -499141.8461714285]","[-172033.49360000002, -132660.70124999995, -203518.52000000002, -5834238.940099999, -492360.9789714285, -1300045.9259428573, -120690.95017142857, -101423.39428571427, -113615.51062857143, -499141.8461714285]",-896973.0261121427,-896973.0261121427,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[86.64000000000001, 120.0, 823.0, 173.76, 100.8, 247.2, 163.2, 2806.7799999999997, 432.0, 100.8, 166.8, 174.0, 86.64000000000001, 532.8, 43.2, 86.64000000000001, 86.64000000000001, 396.0, 518.0]",0:00:00.001999
1,nasa93,KNN,grid search,KFold,10,0.4915267221046977,0.5867285011811927,343.63473684210527,419524.0509684211,647.7067631022708,120.0,59.0,{'model__n_neighbors': 5},-896973.0261121427,"[-172033.49360000002, -132660.70124999995, -203518.52000000002, -5834238.940099999, -492360.9789714285, -1300045.9259428573, -120690.95017142857, -101423.39428571427, -113615.51062857143, -499141.8461714285]","[-172033.49360000002, -132660.70124999995, -203518.52000000002, -5834238.940099999, -492360.9789714285, -1300045.9259428573, -120690.95017142857, -101423.39428571427, -113615.51062857143, -499141.8461714285]",-896973.0261121427,-896973.0261121427,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[86.64000000000001, 120.0, 823.0, 173.76, 100.8, 247.2, 163.2, 2806.7799999999997, 432.0, 100.8, 166.8, 174.0, 86.64000000000001, 532.8, 43.2, 86.64000000000001, 86.64000000000001, 396.0, 518.0]",0:00:00.319888
1,nasa93,KNN,grid search,RepeatedKFold,10,0.5072001777687902,0.6388404800335968,331.3197368421053,366623.6488486842,605.4945489834605,123.0,64.0,{'model__n_neighbors': 4},-925308.7452232143,"[-357320.15484374994, -286846.948125, -241311.5875, -5720007.8501562495, -436415.08642857143, -1255032.017857143, -164829.26714285716, -109954.68607142857, -165703.06642857142, -244282.38107142856]","[-80471.9971875, -370823.05624999997, -522663.22125, -5781856.7632031245, -759922.0229464285, -498137.08142857143, -236978.89285714287, -259489.30357142858, -62235.99714285714, -480150.5942857143, -6309379.757187499, -67748.044375, -234109.48937499998, -58345.209062500006, -616472.965, -185415.125, -425313.8235714286, -105942.61857142857, -557660.8035714285, -1044980.9749999999, -685634.437578125, -5741202.398828125, -251597.409375, -66047.027578125, -200024.4685714286, -135140.00392857142, -716195.2264285714, -429176.9471428571, -609494.4646428572, -266652.2317857143]",-898170.3045625,-925308.7452232143,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[20.1, 45.0, 1019.25, 202.2, 45.0, 198.0, 45.0, 3388.475, 351.0, 45.0, 198.0, 165.0, 20.1, 477.0, 45.0, 20.1, 20.1, 345.0, 635.5]",0:00:00.268469
