Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
0,miyazaki94,RF,SA,,10,0.8743091194259973,-0.3993556502784945,41.430099999999996,4758.462570099997,68.98161037624446,19.392499999999984,-40.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-63623.053101325,"[-366.66412499999984, -367.2512435000005, -325.53121424999944, -2196.072385500001, -79.76154625, -1226.3354555, -291.10934249999997, -724.1540757500001, -628217.7722233334, -2435.879401666666]","[-366.66412499999984, -367.2512435000005, -325.53121424999944, -2196.072385500001, -79.76154625, -1226.3354555, -291.10934249999997, -724.1540757500001, -628217.7722233334, -2435.879401666666]",-63623.053101325,-63623.053101325,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[30.038, 11.61800000000001, 46.650000000000006, 69.08200000000002, 90.48799999999997, 407.6039999999999, 84.09000000000002, 49.251999999999995, 41.13300000000001, 27.816000000000017]",0:00:00.048449
1,miyazaki94,RF,SA,KFold,10,0.8719845628248967,-0.01526987093183263,38.73276370336014,3452.391590670969,58.75705566713643,18.23268707482993,-2.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 8, 'max_features': 0.3182685757079709, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 70, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-65305.920153957166,"[-226.36314008668057, -370.0504387581976, -125.34246417185084, -2035.036031753671, -153.64619598164245, -1141.8420399416138, -488.5724125335132, -655.2081231278205, -642420.2808833759, -5442.8598098407065]","[-226.36314008668057, -370.0504387581976, -125.34246417185084, -2035.036031753671, -153.64619598164245, -1141.8420399416138, -488.5724125335132, -655.2081231278205, -642420.2808833759, -5442.8598098407065]",-65305.920153957166,-65305.920153957166,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[27.270952380952377, 19.029304988662137, 47.11965986394558, 59.12818181818182, 88.14571428571428, 366.1485714285715, 97.58174891774895, 51.93995202020202, 45.86594289837147, 28.065761904761917]",0:02:20.435975
1,miyazaki94,RF,SA,RepeatedKFold,10,0.8456333740823051,0.5781519882670063,32.05870461108016,1434.480200728857,37.874532349969115,27.443300977109665,57.99999999999999,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.3313280034134642, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 69, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-57828.237856391555,"[-471.72220109627295, -1973.558872004452, -185.0830491580956, -3847.8265238546105, -1124.5998138596858, -1211.245969338108, -190.12216465885072, -716.1473899335158, -654561.3995554998, -6669.927024903751]","[-567402.0741728138, -1470.7004000427996, -1002.1868849107626, -1065.0365410821732, -468.523366470111, -539.9611465184538, -347.85686046764715, -1047.8058984071736, -561.0923540950542, -1058.3817334749237, -1067.6277624001211, -757.0309496820666, -560.6898715289624, -487754.2489675218, -486.24036661806036, -593.7627239293939, -5048.8890024529555, -1683.758242026792, -282.61839456189784, -1433.7018943965231, -481.6390393163954, -638.2952783777722, -7800.534329141745, -547.4908262092433, -1206.389343802647, -655.8123366104347, -1281.3854231132004, -559.4600971785876, -2269.060320650495, -644774.8811639448]",-67095.16325643071,-57828.237856391555,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[47.793300977109666, 47.793300977109666, 47.793300977109666, 52.265195387047555, 62.854863649396925, 280.3350619842116, 59.436955953373335, 52.94481572166788, 47.793300977109666, 47.793300977109666]",0:06:24.619062
1,miyazaki94,RF,SA,HoldOut,10,0.8587834576737675,0.6217706333849433,30.612205515551892,1286.1564417824652,35.86302332183478,27.558212583688423,62.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.3421400875968937, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 85, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-307619.23151584674,"[-458.5560633321744, -1698.5137141083962, -170.04785849717888, -3424.31608131291, -1092.9140708709062, -1220.6285058666153, -182.69920485725274, -719.5852152205011, -646279.2535724184, -2883.227666658538]",[-307619.23151584674],-65812.9741953143,-307619.23151584674,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[47.908212583688425, 47.908212583688425, 47.908212583688425, 51.538338634108584, 65.77573414044522, 266.9038200413373, 59.39770057282345, 52.09003043515331, 47.908212583688425, 47.908212583688425]",0:00:17.121395
1,miyazaki94,RF,SA,RepeatedHoldOut,10,0.8706904853509427,-0.08603349048974929,40.66261098683965,3693.020936701857,60.77023067836634,16.72410987161217,-9.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 3, 'max_features': 0.30525407157645434, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 97, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-57889.78359526113,"[-159.48306748648196, -337.0679496470097, -62.56213127668959, -1458.5604788879832, -359.8583765097824, -1220.3244156087935, -404.3009894378182, -691.2173412393025, -633942.0094527361, -1993.9382433753972]","[-308150.1083334231, -1273.4403307835516, -165.80615518563786, -404.0631166963898, -745.979770322502, -1796.816740287995, -385.2157210096574, -180.96284545475103, -265661.78725183295, -133.6556876146374]",-64062.93224462054,-57889.78359526113,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[30.253155680381425, 29.350441936098658, 43.3233460024409, 54.16969391142438, 85.29777780712568, 373.40857415444987, 96.13280752712491, 52.938737289664175, 44.72653838791683, 29.794976349780455]",0:03:03.109200
1,miyazaki94,RF,SA,Bootstrap,10,0.8748146898917988,0.2021568853788538,35.91583195846992,2713.0391026621137,52.08684193404428,18.560061251058595,20.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 2, 'max_features': 0.3757171701097259, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 69, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-86398.34289349844,"[-214.40178221710158, -587.2423427133422, -51.27744090225498, -1906.009352263794, -607.7032606772726, -1246.8141468589665, -420.1263858336871, -655.1694890136954, -626757.2120402022, -5613.965983547991]","[-751.5072843553082, -140582.57153638353, -1553.7362526892323, -133368.40291096707, -1166.9435967111997, -1165.4395304143202, -714.9251430699272, -133478.0042476512, -1970.4838179698643, -134471.7545044011, -291.90788589242294, -2977.1670912551726, -140436.9309498986, -1633.293052941923, -200.97426142382696, -147998.7654296179, -120965.88102435027, -109872.58373061362, -149503.76154384148, -1143.5696699691055, -600.460491411581, -172414.07311613535, -551.8813941819253, -153066.6474707413, -855.444929378323, -154201.22696046135, -258.0838470589112, -119559.21494477839, -803.0063124273158, -190161.3697528392, -430.2027492710242, -368.2114414264407, -339.46610613245787, -2265.738844099327, -518.0734977183688, -129075.84512866651, -2208.324865066465, -409.2960419188444, -144186.62103978157, -5410.637698567495, -173019.34616604418, -910.9064244267724, -1026.0941383233894, -1718.1850365705195, -96.87986406475709, -144701.8167046976, -654.0363990270072, -471.554540743532, -157443.5601649554, -128658.9773717133]",-63805.99222242304,-58212.675738140904,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[34.596399015818484, 34.93801320701709, 41.837234364460954, 48.967576251887564, 68.62176171057939, 347.3332985883766, 72.73951048506704, 54.020250946313766, 43.417890704899904, 34.5978201164809]",0:10:44.188425
0,miyazaki94,EN,grid search,,10,0.3739716837153164,0.3455835724208369,41.833663150618904,2225.321400799191,47.17331237892026,38.01602955159397,35.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-62805.99568088162,"[-3790.867015985317, -1755.4334546771402, -1689.3774247785343, -4711.82837694204, -1637.893329894142, -900.3099674704802, -2619.745074877649, -3657.6959902439085, -595569.1292096712, -11727.676964275794]","[-3790.867015985317, -1755.4334546771402, -1689.3774247785343, -4711.82837694204, -1637.893329894142, -900.3099674704802, -2619.745074877649, -3657.6959902439085, -595569.1292096712, -11727.676964275794]",-62805.99568088162,-62805.99568088162,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[57.162272789926895, 60.067195817065226, 89.91478942500973, 119.04811932497059, 106.26978631326104, 220.92934410814388, 127.66790862118923, 92.38124773223647, 89.32992391255252, 67.42853892630647]",0:00:00.001007
1,miyazaki94,EN,grid search,KFold,10,0.9567166281440496,-1.359224094919497,53.29410875766638,8022.463444456208,89.56820554446878,28.409681906317193,-136.0,"{'model__alpha': 0.01, 'model__l1_ratio': 0}",-27525.534999526786,"[-583.9378373585398, -4183.987919321336, -1251.5997746931012, -9182.97675702747, -317.3654230295319, -893.4125610853471, -485.5436763216472, -4051.487186140393, -251437.00348028858, -2868.035380001916]","[-583.9378373585398, -4183.987919321336, -1251.5997746931012, -9182.97675702747, -317.3654230295319, -893.4125610853471, -485.5436763216472, -4051.487186140393, -251437.00348028858, -2868.035380001916]",-27525.534999526786,-27525.534999526786,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[2.359214837349228, -8.895174159858993, 65.52418965277539, 135.0741263037873, 115.89879707575933, 469.05733364322896, 119.57883158616723, 109.87842234448236, 67.16598238799911, 18.115710051080825]",0:00:02.109472
1,miyazaki94,EN,grid search,RepeatedKFold,10,0.9567166281440496,-1.359224094919497,53.29410875766638,8022.463444456208,89.56820554446878,28.409681906317193,-136.0,"{'model__alpha': 0.01, 'model__l1_ratio': 0}",-25906.339932022456,"[-583.9378373585398, -4183.987919321336, -1251.5997746931012, -9182.97675702747, -317.3654230295319, -893.4125610853471, -485.5436763216472, -4051.487186140393, -251437.00348028858, -2868.035380001916]","[-238215.97836091075, -4142.316831579712, -752.008989243789, -727.4051811915981, -1579.0448109194, -996.125870460649, -3897.008902011816, -1113.296088536615, -695.4504303196021, -551.0531971790665, -4673.544805083095, -715.8701332095293, -1070.6399894731142, -190776.00145544342, -329.22228181244463, -693.6235224687225, -2304.4324366649544, -9574.84011193844, -4.922350165420579, -5889.670974764849, -869.8230268549677, -49.138067674851115, -1821.694409075392, -11006.131683594293, -1165.1479359956518, -974.2148830593604, -1064.401258002383, -777.7335510604584, -11641.319357059941, -279118.1370649194]",-27525.534999526786,-25906.339932022456,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[2.359214837349228, -8.895174159858993, 65.52418965277539, 135.0741263037873, 115.89879707575933, 469.05733364322896, 119.57883158616723, 109.87842234448236, 67.16598238799911, 18.115710051080825]",0:00:00.496442
1,miyazaki94,EN,grid search,HoldOut,10,0.989957765338878,-0.5305052058963182,51.084375233368675,5204.432292928115,72.14175138522847,29.538566230292204,-53.0,"{'model__alpha': 0.001, 'model__l1_ratio': 1}",-52142.67618843941,"[-997.731295197447, -3744.87969545293, -728.2253038745368, -813.875798855503, -196.92382032229213, -156.43655944209382, -2559.94276658986, -4400.290580037175, -335021.4830093233, -12979.90322002599]",[-52142.67618843941],-36159.969204912115,-52142.67618843941,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[46.87361208520152, 6.723490322833181, 63.80352037538289, 105.99668290515962, 124.48258328764487, 399.5147902287039, 85.48526547733394, 31.722252604226654, 33.16608853426284, 36.59912943558274]",0:00:00.041987
1,miyazaki94,EN,grid search,RepeatedHoldOut,10,0.989957765338878,-0.5305052058963182,51.084375233368675,5204.432292928115,72.14175138522847,29.538566230292204,-53.0,"{'model__alpha': 0.001, 'model__l1_ratio': 1}",-18026.57890297506,"[-997.731295197447, -3744.87969545293, -728.2253038745368, -813.875798855503, -196.92382032229213, -156.43655944209382, -2559.94276658986, -4400.290580037175, -335021.4830093233, -12979.90322002599]","[-52142.67618843941, -1496.4173031586251, -486.3270359247552, -586.6931707499652, -356.22453880364105, -5120.917006334078, -4612.364829008404, -543.8891753350055, -113194.06230609254, -1726.2174759041748]",-36159.969204912115,-18026.57890297506,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[46.87361208520152, 6.723490322833181, 63.80352037538289, 105.99668290515962, 124.48258328764487, 399.5147902287039, 85.48526547733394, 31.722252604226654, 33.16608853426284, 36.59912943558274]",0:00:00.252603
1,miyazaki94,EN,grid search,Bootstrap,10,0.9567166281440496,-1.359224094919497,53.29410875766638,8022.463444456208,89.56820554446878,28.409681906317193,-136.0,"{'model__alpha': 0.01, 'model__l1_ratio': 0}",-26498.02532506803,"[-583.9378373585398, -4183.987919321336, -1251.5997746931012, -9182.97675702747, -317.3654230295319, -893.4125610853471, -485.5436763216472, -4051.487186140393, -251437.00348028858, -2868.035380001916]","[-624.4722260138028, -5426.320007210849, -65628.3040441457, -2016.0989389431977, -3006.200034308196, -3981.148931770956, -5474.954197292406, -5112.173749246049, -4445.872345445119, -3710.295865779768, -2590.5987628681364, -891.0583130770426, -3616.331691857554, -114037.0376968321, -4699.489862764047, -877.305396907964, -67413.99013118619, -45873.40773651093, -1565.5099070551407, -25383.434500355776, -950.3482328872789, -1214.6980891034354, -41706.25571774525, -1208.195147302049, -56504.251543670995, -53243.675351443315, -2026.1016150612388, -57271.36635331649, -4981.904110439586, -68387.47861681369, -59829.523014786006, -79925.85296846998, -65230.10385303683, -61604.43335037021, -1086.907671893987, -49379.59203809069, -1016.5447812655065, -87101.74295850567, -51270.83259352924, -2222.371402202433, -75172.81301336689, -60766.34070542291, -54830.41311820289, -5155.163247658585, -64758.93871348252, -592.1196200521663, -1922.4713180143642, -2744.1717763102683, -60574.94765806904, -57119.29376169718]",-27525.534999526786,-29923.457133635628,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[2.359214837349228, -8.895174159858993, 65.52418965277539, 135.0741263037873, 115.89879707575933, 469.05733364322896, 119.57883158616723, 109.87842234448236, 67.16598238799911, 18.115710051080825]",0:00:00.847665
0,miyazaki94,EN,random search,,10,0.3739716837153164,0.3455835724208369,41.833663150618904,2225.321400799191,47.17331237892026,38.01602955159397,35.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-62805.99568088162,"[-3790.867015985317, -1755.4334546771402, -1689.3774247785343, -4711.82837694204, -1637.893329894142, -900.3099674704802, -2619.745074877649, -3657.6959902439085, -595569.1292096712, -11727.676964275794]","[-3790.867015985317, -1755.4334546771402, -1689.3774247785343, -4711.82837694204, -1637.893329894142, -900.3099674704802, -2619.745074877649, -3657.6959902439085, -595569.1292096712, -11727.676964275794]",-62805.99568088162,-62805.99568088162,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[57.162272789926895, 60.067195817065226, 89.91478942500973, 119.04811932497059, 106.26978631326104, 220.92934410814388, 127.66790862118923, 92.38124773223647, 89.32992391255252, 67.42853892630647]",0:00:00.001000
1,miyazaki94,EN,random search,KFold,10,0.92000739497322,-1.42489011457051,54.81762240613595,8245.758570734226,90.8061593215693,26.561429364091254,-142.0,"{'model__alpha': 0.04848494821762905, 'model__l1_ratio': 0.5426960831582485}",-27148.24328843865,"[-1644.9010426159111, -6785.981884983862, -848.2162099723598, -10216.408592355254, -253.3073581838486, -985.7245496228152, -923.4900411996389, -4350.928823375795, -242649.20989244894, -2824.264489628062]","[-1644.9010426159111, -6785.981884983862, -848.2162099723598, -10216.408592355254, -253.3073581838486, -985.7245496228152, -923.4900411996389, -4350.928823375795, -242649.20989244894, -2824.264489628062]",-27148.24328843865,-27148.24328843865,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[-0.48786873647802764, -6.306633448176349, 64.03498999170448, 143.07592341952216, 108.2730024725882, 469.296311291023, 130.64695588409165, 108.89201217519972, 67.49473292251267, 14.648181929537188]",0:00:00.281924
