Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,CART,bayes search,KFold,10,0.5478474642036397,-1.6401317700657532,685.341124871001,1344894.0658109733,1159.6956781030847,316.4735294117647,-164.0,"OrderedDict([('model__max_depth', 1), ('model__max_features', 0.872481013764626)])",-752730.1967340654,"[-67831.03001111111, -3646917.1592802093, -900937.5103284601, -617582.3169, -209533.0168089192, -75057.89615541135, -1132401.3356858513, -713250.7446462166, -79574.66629554266, -84216.29122893231]","[-67831.03001111111, -3646917.1592802093, -900937.5103284601, -617582.3169, -209533.0168089192, -75057.89615541135, -1132401.3356858513, -713250.7446462166, -79574.66629554266, -84216.29122893231]",-752730.1967340654,-752730.1967340654,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 3666.0333333333333, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 3666.0333333333333, 376.4735294117647]",0:00:22.129058
1,nasa93,CART,bayes search,RepeatedKFold,10,0.5478474642036397,-1.6401317700657532,685.341124871001,1344894.0658109733,1159.6956781030847,316.4735294117647,-164.0,"OrderedDict([('model__max_depth', 1), ('model__max_features', 0.872481013764626)])",-841940.5313984095,"[-67831.03001111111, -3646917.1592802093, -900937.5103284601, -617582.3169, -209533.0168089192, -75057.89615541135, -1132401.3356858513, -713250.7446462166, -79574.66629554266, -84216.29122893231]","[-602212.5988444444, -3882612.111795001, -166824.0967884977, -67692.5566, -831681.8870066302, -824295.7312432881, -1170180.641762093, -36330.24779053251, -663898.4490354691, -254812.01492225588, -57347.05817777777, -185334.60139999999, -3793007.9767855955, -1037373.8368828808, -2204263.838542274, -192544.5124782125, -229632.64607902477, -694033.5677151779, -72717.29190616962, -782812.3081521865, -3650276.026389991, -1120131.4894738512, -617943.9316, -198953.3315111111, -185038.024121012, -1155889.7495961944, -193960.35714285713, -240558.4503424408, -92560.3145559949, -53296.29331132183]",-752730.1967340654,-841940.5313984095,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 3666.0333333333333, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 3666.0333333333333, 376.4735294117647]",0:00:24.674354
1,nasa93,CART,bayes search,HoldOut,10,1.0,-0.10706736020953955,361.1631578947368,563944.7015789472,750.962516760289,48.0,-11.0,"OrderedDict([('model__max_depth', 16), ('model__max_features', 0.4952003685791307)])",-1249449.1493333334,"[-89983.72, -2076595.0350000001, -6360743.5, -519171.25, -4995090.211428571, -147539.77714285714, -831499.3842857142, -278470.38857142854, -7486.428571428572, -17574179.0]",[-1249449.1493333334],-3288075.8695,-1249449.1493333334,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[300.0, 300.0, 973.0, 973.0, 4178.2, 360.0, 48.0, 973.0, 300.0, 60.0, 300.0, 300.0, 300.0, 882.0, 31.2, 576.0, 90.0, 72.0, 50.0]",0:00:20.119900
1,nasa93,CART,bayes search,RepeatedHoldOut,10,1.0,0.0033642542716053603,396.4894736842105,507690.37947368424,712.523950105317,138.0,0.0,"OrderedDict([('model__max_depth', 13), ('model__max_features', 0.8094080202241276)])",-792924.3505333334,"[-88075.835, -2055759.485, -337980.28500000003, -399313.25, -2926713.4057142856, -2877.0342857142855, -7567659.761428572, -438226.95999999996, -7360.714285714285, -14253.542857142858]","[-1487220.384, -67605.144, -2008022.2146666667, -1497969.024, -318953.712, -1104304.664, -40241.72266666666, -228399.4293333333, -33246.066666666666, -1143281.144]",-1383822.027357143,-792924.3505333334,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[571.4, 300.0, 420.0, 444.0, 1772.5, 360.0, 90.0, 444.0, 300.0, 48.0, 599.0, 400.0, 360.0, 973.0, 31.2, 432.0, 42.0, 1924.5, 60.0]",0:00:23.958331
1,nasa93,CART,bayes search,Bootstrap,10,0.5478474642036397,-1.6401317700657532,685.341124871001,1344894.0658109733,1159.6956781030847,316.4735294117647,-164.0,"OrderedDict([('model__max_depth', 1), ('model__max_features', 0.8130465008451897)])",-1023829.3146769773,"[-67831.03001111111, -3646917.1592802093, -900937.5103284601, -617582.3169, -209533.0168089192, -75057.89615541135, -1132401.3356858513, -713250.7446462166, -79574.66629554266, -84216.29122893231]","[-344379.7001016215, -1493974.4721622842, -6286877.338902243, -622956.5424809919, -1657304.1087679516, -1304113.7088046197, -1200803.8209015927, -4992030.40113221, -572967.4943026034, -2909914.5141753694, -1499360.5371695023, -466197.3498025168, -3193617.1764935064, -2692721.7852777606, -1445851.5610194393, -657143.9297108892, -216727.51131204335, -427370.97662028804, -885685.1114527441, -599807.1138866246, -1361242.1771605196, -443304.09283217805, -3625962.218282665, -3226332.640445223, -589167.8293518256, -205687.5993845831, -810265.4628428683, -389392.978179463, -612558.6391980039, -300854.021648885, -1311668.2508630238, -1440792.8336202418, -2077479.1888626632, -1315666.9260669646, -1489652.3568958098, -255772.33527872016, -481539.87582985347, -1114186.7157601241, -302414.7934906574, -419627.0813702137, -1513696.2306542066, -419950.79812102584, -2747857.232104738, -1167964.1845308035, -842378.5395861118, -134708.06733118076, -424308.15835932276, -132790.3843426292, -1440390.8639574742, -1251828.5847054708]",-752730.1967340654,-1306384.924310685,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 3666.0333333333333, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 3666.0333333333333, 376.4735294117647]",0:00:20.737349
0,nasa93,CART,OPTUNA,,10,1.0,0.14250021335203344,374.3578947368421,436813.94526315783,660.9190156616451,138.0,14.000000000000002,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-1352720.8215,"[-85222.22, -2091216.7250000003, -294121.125, -238495.075, -2412578.6914285715, -128152.71428571429, -7619274.07, -585338.3885714285, -7486.428571428572, -65322.77714285714]","[-85222.22, -2091216.7250000003, -294121.125, -238495.075, -2412578.6914285715, -128152.71428571429, -7619274.07, -585338.3885714285, -7486.428571428572, -65322.77714285714]",-1352720.8215,-1352720.8215,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[571.4, 300.0, 420.0, 973.0, 1772.5, 360.0, 90.0, 420.0, 300.0, 48.0, 300.0, 300.0, 360.0, 973.0, 31.2, 432.0, 42.0, 1350.0, 60.0]",0:00:00.002000
1,nasa93,CART,OPTUNA,KFold,10,0.8139636486111623,-0.2675420922562852,477.45396249243794,645691.1951779766,803.5491243091343,199.7793103448276,-27.0,"{'max_depth': 2, 'max_features': 0.7118989381138092}",-620973.6504598659,"[-84907.88153600002, -1933972.545436841, -386306.63313472224, -633905.5828756104, -1555030.5885323505, -34861.07851705388, -836638.1744268078, -446381.55309476855, -46982.101587301586, -250750.36545720388]","[-84907.88153600002, -1933972.545436841, -386306.63313472224, -633905.5828756104, -1555030.5885323505, -34861.07851705388, -836638.1744268078, -446381.55309476855, -46982.101587301586, -250750.36545720388]",-620973.6504598659,-620973.6504598659,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[259.7793103448276, 259.7793103448276, 259.7793103448276, 259.7793103448276, 1682.3333333333333, 259.7793103448276, 259.7793103448276, 259.7793103448276, 1053.3, 259.7793103448276, 259.7793103448276, 259.7793103448276, 259.7793103448276, 259.7793103448276, 259.7793103448276, 259.7793103448276, 259.7793103448276, 1682.3333333333333, 259.7793103448276]",0:00:02.954120
1,nasa93,CART,OPTUNA,RepeatedKFold,10,0.5478474642036397,-1.6401317700657532,685.341124871001,1344894.0658109733,1159.6956781030847,316.4735294117647,-164.0,"{'max_depth': 1, 'max_features': 0.7693272571248815}",-841940.5313984095,"[-67831.03001111111, -3646917.1592802093, -900937.5103284601, -617582.3169, -209533.0168089192, -75057.89615541135, -1132401.3356858513, -713250.7446462166, -79574.66629554266, -84216.29122893231]","[-602212.5988444444, -3882612.111795001, -166824.0967884977, -67692.5566, -831681.8870066302, -824295.7312432881, -1170180.641762093, -36330.24779053251, -663898.4490354691, -254812.01492225588, -57347.058177777784, -185334.60139999999, -3793007.9767855955, -1037373.8368828808, -2204263.838542274, -192544.5124782125, -229632.64607902477, -694033.5677151779, -72717.2919061696, -782812.3081521865, -3650276.026389991, -1120131.4894738512, -617943.9316, -198953.33151111112, -185038.024121012, -1155889.7495961944, -193960.35714285713, -240558.4503424408, -92560.3145559949, -53296.29331132183]",-752730.1967340654,-841940.5313984095,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 3666.0333333333333, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 376.4735294117647, 3666.0333333333333, 376.4735294117647]",0:00:07.990701
1,nasa93,CART,OPTUNA,HoldOut,10,1.0,0.5242968466380197,262.9684210526316,242325.15789473685,492.2653328183256,48.0,52.0,"{'max_depth': 25, 'max_features': 0.5481169301623163}",-1223225.8293333338,"[-85913.35500000001, -2809312.67125, -7023975.71125, -536213.79, -1853092.1914285715, -144071.77714285714, -1421537.8128571429, -444168.3028571429, -19188.0, -17564493.42857143]",[-1223225.8293333338],-3190196.7040357143,-1223225.8293333338,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[300.0, 300.0, 1368.0, 1368.0, 1924.5, 360.0, 60.0, 1368.0, 215.0, 60.0, 300.0, 300.0, 360.0, 756.0, 31.2, 300.0, 90.0, 90.0, 60.0]",0:00:00.723555
1,nasa93,CART,OPTUNA,RepeatedHoldOut,10,0.9997127649775686,0.2008606374852019,365.0432330827068,407084.9033324382,638.032055097891,126.59999999999991,20.0,"{'max_depth': 9, 'max_features': 0.8553999329571251}",-605000.4359801557,"[-39113.3064, -2055972.7282000002, -310244.5746, -542064.3442013889, -2956027.6914285715, -128444.08, -7568730.896754852, -443556.9057142857, -7718.821446208113, -14304.55492063492]","[-1348913.8566666667, -53641.914666666664, -1319193.1055000003, -1332623.323, -89680.50074074072, -1116160.6327074831, -88999.54433333334, -220806.58933333337, -38645.48066666666, -441339.41218666657]",-1406617.7903665942,-605000.4359801557,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[300.0, 409.25, 444.0, 973.0, 1772.5, 360.0, 90.0, 444.0, 300.0, 78.17142857142858, 599.0, 300.0, 360.0, 1248.0, 28.2, 432.0, 42.0, 1350.0, 60.0]",0:00:02.997291
1,nasa93,CART,OPTUNA,Bootstrap,10,1.0,0.2256330852129037,354.4947368421052,394465.7157894737,628.0650569721847,126.59999999999991,23.0,"{'max_depth': 12, 'max_features': 0.8471720141193788}",-1068701.2662752909,"[-43904.350000000006, -2096981.2250000003, -180496.25, -540923.75, -2460424.6914285715, -101197.83428571429, -7562376.4985714285, -597340.4, -10920.251428571428, -65240.491428571426]","[-2665031.6653846153, -2077362.7071428574, -603511.0, -829664.3037037037, -824745.6503703705, -2056592.6107407408, -1947233.0085714287, -2134234.526666667, -2218161.8548, -1281866.75, -2478095.956451613, -477906.33310344827, -898379.0613333335, -1808767.6778125002, -1388098.3416666668, -979493.6450000001, -304835.035, -352867.54363636364, -584599.2580645162, -1263897.2560000003, -1360715.7348387097, -1830339.292903226, -1321540.9062068965, -1336531.9984000002, -297903.17, -321720.6955172414, -1501092.8018518519, -805367.2928, -288719.11714285717, -351198.31076923077, -815779.5745454547, -126734.33280000002, -728331.6720833335, -536500.5006666665, -1812331.5164285714, -2238937.2139130435, -617849.1069230769, -1030682.2880000001, -1336397.4617391306, -691835.36, -782587.8992592593, -1002223.8992592595, -665235.0321428571, -2197030.6196153844, -964133.440357143, -1226164.7200000002, -708590.6107692308, -1182857.0213333336, -1379764.2933333332, -1331994.8251851853]",-1365980.5742142855,-1159328.697884662,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[370.0, 400.0, 720.0, 973.0, 1772.5, 360.0, 90.0, 420.0, 300.0, 48.0, 599.0, 300.0, 360.0, 1248.0, 31.2, 432.0, 42.0, 1350.0, 60.0]",0:00:13.592448
0,nasa93,CART,SA,,10,1.0,0.14250021335203344,374.3578947368421,436813.94526315783,660.9190156616451,138.0,14.000000000000002,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-1352720.8215,"[-85222.22, -2091216.7250000003, -294121.125, -238495.075, -2412578.6914285715, -128152.71428571429, -7619274.07, -585338.3885714285, -7486.428571428572, -65322.77714285714]","[-85222.22, -2091216.7250000003, -294121.125, -238495.075, -2412578.6914285715, -128152.71428571429, -7619274.07, -585338.3885714285, -7486.428571428572, -65322.77714285714]",-1352720.8215,-1352720.8215,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[571.4, 300.0, 420.0, 973.0, 1772.5, 360.0, 90.0, 420.0, 300.0, 48.0, 300.0, 300.0, 360.0, 973.0, 31.2, 432.0, 42.0, 1350.0, 60.0]",0:00:00.002098
1,nasa93,CART,SA,KFold,10,1.0,0.174217414433519,323.25263157894733,420657.07157894736,648.5808134526856,36.0,17.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 17, 'max_features': 0.5939513349851022, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-3997203.736125,"[-529095.5, -2063527.0350000001, -7020061.90625, -518608.25, -10964146.691428572, -16088.348571428573, -915811.2128571428, -364360.33142857143, -19491.428571428572, -17560846.657142855]","[-529095.5, -2063527.0350000001, -7020061.90625, -518608.25, -10964146.691428572, -16088.348571428573, -915811.2128571428, -364360.33142857143, -19491.428571428572, -17560846.657142855]",-3997203.736125,-3997203.736125,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[571.4, 576.0, 973.0, 973.0, 1924.5, 360.0, 48.0, 720.0, 210.0, 48.0, 240.0, 300.0, 360.0, 97.0, 31.2, 576.0, 42.0, 70.0, 50.0]",0:00:13.433440
1,nasa93,CART,SA,RepeatedKFold,10,1.0,-0.10706736020953955,361.1631578947368,563944.7015789472,750.962516760289,48.0,-11.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 13, 'max_features': 0.45735639640939335, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-2152813.4639880955,"[-89983.72, -2076595.0350000001, -6360743.5, -519171.25, -4995090.211428571, -147539.77714285714, -831499.3842857142, -278470.38857142854, -7486.428571428572, -17574179.0]","[-347079.625, -2210420.1250000005, -9611056.61, -129953.0, -8314.108571428571, -2758089.965714286, -133101.2057142857, -22472.691428571427, -8211448.0, -7167197.714285715, -147020.47, -58070.625, -2191812.94125, -209381.375, -1973879.1685714286, -2341861.7314285715, -2442739.8971428573, -887327.9557142856, -47243.27999999999, -735215.8228571428, -2043994.4800000002, -992925.8312499999, -8045983.355, -131422.625, -45297.148571428566, -62573.537142857145, -767470.71, -2668889.0, -13417.062857142857, -8178743.857142857]",-3288075.8695,-2152813.4639880955,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[300.0, 300.0, 973.0, 973.0, 4178.2, 360.0, 48.0, 973.0, 300.0, 60.0, 300.0, 300.0, 300.0, 882.0, 31.2, 576.0, 90.0, 72.0, 50.0]",0:00:38.196579
1,nasa93,CART,SA,HoldOut,10,0.9999958216461635,-0.39992322869044594,520.4631578947368,713126.6947368421,844.4682911375903,145.0,-40.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 12, 'max_features': 0.3732239543103612, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-3421502.8993333336,"[-54915.305, -2187176.687777778, -840858.97125, -991959.875, -1686337.8342857142, -3256.9200000000005, -2572366.977142858, -376801.9942857143, -46746.560000000005, -712473.5]",[-3421502.8993333336],-947289.4624742067,-3421502.8993333336,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[155.0, 576.0, 2460.0, 973.0, 1772.5, 360.0, 48.0, 576.0, 2400.0, 48.0, 636.0, 300.0, 215.0, 370.0, 16.8, 756.0, 42.0, 882.0, 50.0]",0:00:02.069176
1,nasa93,CART,SA,RepeatedHoldOut,10,0.8656386989003648,0.34808192346340894,363.2849607049297,332089.77009019867,576.2723055033954,250.4615384615384,35.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 3, 'max_features': 0.6523480800125325, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-1984045.2869305909,"[-51659.5485318641, -4313612.474745572, -2054814.5936111112, -315486.16219086887, -10958904.568885585, -63732.70027684638, -1162255.9256481056, -313714.12605226005, -12159.791525477835, -8478770.012128571]","[-2285557.727703704, -62824.88138951295, -1967284.7647627315, -2126496.273462933, -201931.0794074074, -3261960.1012164066, -1024725.1491481483, -185814.65090933337, -4209683.359333334, -4514174.8819724]",-2772510.990359626,-1984045.2869305909,"[252.0, 162.0, 1200.0, 192.0, 1645.9, 324.0, 48.0, 2400.0, 444.0, 60.0, 150.0, 300.0, 360.0, 2120.0, 36.0, 600.0, 48.0, 72.0, 60.0]","[502.4615384615384, 502.4615384615384, 846.5, 846.5, 1286.25, 105.44705882352942, 105.44705882352942, 846.5, 105.44705882352942, 105.44705882352942, 502.4615384615384, 502.4615384615384, 105.44705882352942, 502.4615384615384, 105.44705882352942, 502.4615384615384, 105.44705882352942, 105.44705882352942, 105.44705882352942]",0:00:12.560289
