Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,target_values,predicted_target_values,time_tuning
1,nasa93,EN,bayes search,RepeatedKFold,3,0.37939708794446814,-0.24305451948924373,311.20681308132913,156396.27551721138,395.46968975790213,313.71860200501817,-24.0,"OrderedDict([('model__alpha', 0.2807035672608585), ('model__l1_ratio', 0.011751042264953568)])",-1117715.7127026976,"[-276406.06031887105, -3392388.625078693, -551414.473401564]","[-1907574.440107389, -806518.2425303714, -367443.64277220255, -655728.2521252367, -506236.56350486894, -2013122.2260106374, -2341404.6733229165, -756404.6199246891, -705008.7540259663]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[627.3609608595975, 11.435609139546273, 760.2307177032791, 794.7629309634558, 17.517833613514767, 137.7617574977088, 213.3189120803118, 781.9798898074911, 345.0097150882097, 504.917998782133, 1399.464635822716, 197.7013145473723, 989.0402682486506, 598.8079795606835, 258.36959476512834, 23.698649195439202, 365.3494276983356, 141.17019218941584, 885.1186020050181]",0:00:24.078291
1,nasa93,EN,bayes search,HoldOut,3,0.40602307014266326,-0.5726005575830666,338.85805322057155,197858.4738047845,444.81285256249566,309.0314132946189,-56.99999999999999,"OrderedDict([('model__alpha', 0.7670886040443774), ('model__l1_ratio', 1.0)])",-2875397.4491367326,"[-339596.8028382545, -3146847.861743396, -1034661.8286274085]",[-2875397.4491367326],"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[596.69764404687, -202.062455934715, 733.5738214230014, 788.9775060041414, -191.4314132946189, -52.26963249071741, 28.300840040461935, 778.0174649770647, 203.04198539374545, 413.41684002405674, 1655.8553513063798, 7.319137778191703, 1143.394138349659, 544.8654007805469, 111.7336684556152, -183.06526204581235, 231.0059753630564, -47.64359202199955, 901.0137680372557]",0:00:22.335052
1,nasa93,EN,bayes search,RepeatedHoldOut,3,0.4060277883839195,-0.5785031837302812,338.9099230405256,198601.1192243709,445.6468548350486,309.1285435932863,-57.99999999999999,"OrderedDict([('model__alpha', 0.0055725525274591264), ('model__l1_ratio', 1.0)])",-1326835.3038143308,"[-340894.2478371558, -3148078.1342727565, -1037509.7416514863]","[-2876663.399104921, -615980.5409785637, -487861.9713595071]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[595.8537103762253, -202.42574707061408, 731.006291446183, 790.6047476662851, -191.52854359328626, -54.81212957396531, 27.100791290485176, 775.1438477560096, 200.19095192026077, 410.6242547823857, 1661.7509133500566, 6.1035507738590695, 1145.6926440331522, 543.7311305801863, 109.50544727391446, -183.12205408536454, 228.33997856709408, -50.16186088347877, 895.3186305206843]",0:00:20.198775
1,nasa93,EN,bayes search,Bootstrap,3,0.4060106708764406,-0.5673204720690588,338.81078427417486,197194.15402165664,444.065483934134,308.9428984918827,-56.99999999999999,"OrderedDict([('model__alpha', 1.461057880422857), ('model__l1_ratio', 1.0)])",-912582.9968154356,"[-338420.7598086894, -3145743.5245572818, -1032080.3350549294]","[-633302.8581668918, -657576.4082068685, -1580989.6069175277, -777273.3607764571, -2645903.144736598, -601023.8794949702, -908392.3621301388, -679048.3105262103, -902862.6651366227, -1803009.344872086, -707977.779007008, -833318.5617326545, -566226.5570590445, -2119319.5784885376, -1703091.550036025, -647392.6461527469, -457900.9528198424, -873678.730990301, -505004.36084368196, -1869412.1459378365, -431338.8689326695, -2426374.9875149694, -2019350.4091360741, -2196027.6728770267, -785907.2973535744, -373960.19795498595, -602129.8532057084, -834773.8953011314, -1630403.1121871662, -810606.7764886683, -1687321.3442241987, -2068419.481925456, -2176219.0145361475, -1621390.941645689, -770304.844845418, -553637.5133886535, -511043.98707897245, -1874196.5184925431, -2122333.5193582135, -841459.4316760526, -2025177.6206767927, -643761.735501039, -1725619.518818214, -2295800.3269242328, -950202.4373271207, -2008336.62380344, -2131277.5488492595, -550631.8803489178, -901037.4911569866, -681913.2119924967]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[597.4667204669429, -201.73138886634206, 735.9136104747795, 787.4946013214085, -191.3428984918827, -49.95265590494307, 29.39444399139836, 780.6361912133823, 205.64013106983987, 415.96172184963007, 1650.482727949137, 8.426901734173384, 1141.2995110299214, 545.8990607652498, 113.7642455366838, -183.01350748264383, 233.43549718815257, -45.348694605134824, 906.2037446022647]",0:00:23.048532
0,nasa93,EN,OPTUNA,,3,0.3467585318216315,-0.21327060841865575,327.8607624836709,152648.97989280886,390.7031864380029,297.62623434645263,-21.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-1398079.773139796,"[-265317.52211160713, -3526696.3954941267, -402225.401813654]","[-265317.52211160713, -3526696.3954941267, -402225.401813654]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[642.4618614810854, 123.3179648795466, 761.4757593879406, 788.9183306909889, 127.8654083066591, 233.84999585110052, 299.5952700492069, 777.7030446300458, 412.10075433322714, 545.3208654716541, 1275.6054754416296, 286.64200278186314, 925.8184305498138, 622.7405484724361, 333.62623434645263, 132.9692073257986, 428.81725004581557, 236.66270425576494, 866.9386206267694]",0:00:00.002000
1,nasa93,EN,OPTUNA,KFold,3,0.3447830197761721,-0.2141096764624013,329.9109719639875,152754.54816426427,390.838263434204,301.82712650378375,-21.0,"{'alpha': 2.1316614352664667, 'l1_ratio': 0.7603684329958756}",-1398195.8656608108,"[-264934.15361621673, -3533282.7685357593, -396370.6748304558]","[-264934.15361621673, -3533282.7685357593, -396370.6748304558]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[643.466751766962, 128.38026201764512, 762.7899612951086, 788.1957186143969, 132.73861861801686, 239.12801767942653, 304.0811057899608, 778.7485347326217, 416.29198577194677, 548.3279591966063, 1267.674965935612, 291.25373794056753, 921.8150979764438, 624.3043133223457, 337.82712650378375, 137.77812845250844, 432.7698360482968, 241.90431268366683, 868.5454590939875]",0:00:01.337766
1,nasa93,EN,OPTUNA,RepeatedKFold,3,0.3990078666467515,-0.3574918672987615,313.7624850048449,170794.3366616495,413.27271463483953,255.35214811252035,-36.0,"{'alpha': 3.136066329534633, 'l1_ratio': 0.9633993005333877}",-1134948.638608055,"[-298721.5319431816, -3261008.7781274985, -759392.1211733547]","[-1843176.8437328422, -831870.2335441457, -403294.6384637977, -564698.327571607, -642103.7659375193, -1972356.635546746, -2296155.0361547475, -751221.5785925149, -909660.6879285736]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[612.9031639504365, -98.58677717473199, 759.468998285784, 793.439577391419, -91.24813819711017, 45.252915459020414, 127.20115167092649, 787.8964461484344, 279.6066551460656, 466.44544934523407, 1517.3452388142737, 108.89658415006784, 1056.3509947412012, 573.952933345139, 186.56799368922805, -84.03542532541928, 303.35214811252035, 49.228959386688075, 909.0157389222106]",0:00:03.231386
1,nasa93,EN,OPTUNA,HoldOut,3,0.4060114161464169,-0.5661878598299783,338.45174321324936,197051.65316347207,443.90500466143885,307.869259085194,-56.99999999999999,"{'alpha': 1.2301313604357793, 'l1_ratio': 0.9990673552533563}",-2875755.0560440393,"[-338265.08512709744, -3147335.177631484, -1029466.9001803087]",[-2875755.0560440393],"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[597.3799919068135, -200.70152161122132, 735.4434012401666, 788.0908455184818, -190.269259085194, -49.666655313995534, 30.15795468734609, 779.857850525116, 205.60905140622037, 415.69313181422785, 1650.780791909242, 9.215603929604526, 1141.0015218027067, 545.8725503043989, 113.89055050840352, -181.9400913991425, 233.4147944393792, -45.06237027270424, 904.5290869052347]",0:00:00.744314
1,nasa93,EN,OPTUNA,RepeatedHoldOut,3,0.4060241386224598,-0.5721696929247353,338.2104198935564,197804.26409253254,444.75191297231373,307.07345188453814,-56.99999999999999,"{'alpha': 0.11799015301088578, 'l1_ratio': 0.981947054360995}",-1328516.227876798,"[-339666.1891715519, -3150118.626961576, -1030625.4571780212]","[-2878516.8038551705, -619478.942354255, -487552.9374209687]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[596.3041841322643, -200.26010100546137, 731.979491626045, 790.5200555773724, -189.47345188453812, -52.44680403090706, 29.36549090348194, 775.7796447816838, 202.19049348739077, 412.1411368346411, 1658.0443251123818, 8.425908952423015, 1143.4954847533675, 544.5006324877302, 111.35062306968962, -181.09650755445352, 230.22520857073573, -47.81342972464074, 896.3351547167919]",0:00:01.369344
1,nasa93,EN,OPTUNA,Bootstrap,3,0.3914315205227875,-0.2946588720323777,312.03332354939954,162888.93405445674,403.5950124251497,285.9640378676919,-28.999999999999996,"{'alpha': 10.040716316969922, 'l1_ratio': 0.9834298376379345}",-996337.5704432526,"[-283946.50649169757, -3309811.8392974227, -662299.6839240493]","[-2692560.3292145855, -2675198.6546603898, -509189.20421368396, -460432.8401386428, -1911010.692393746, -1986914.0077848586, -2653539.252679404, -450005.74527511274, -2001929.175437747, -441489.81122206623, -2348813.7898372835, -1605262.754562363, -333989.54965768376, -2390548.227216718, -639936.8510075735, -378377.02477979, -252656.56971591772, -274455.7188048779, -2073138.4437385655, -1879342.771036835, -749234.7329273488, -2109058.1501755267, -555297.2710974851, -1103020.3600879593, -376966.75749109825, -456325.34644424886, -450098.66041849216, -2213973.786650265, -338231.80746751674, -2136877.4121944485, -617521.1847650273, -886648.719438048, -682274.0490071165, -282599.45675993926, -364563.0010872163, -592643.6419810713, -417343.3582368586, -632670.5597313109, -838231.7534262968, -704851.6826686646, -518255.2650443765, -2216155.792449434, -591045.6586382242, -1511671.7663032545, -3161826.644267888, -452266.63582883374, -1650448.1479923807, -538286.0997822589, -428226.97302855534, -763517.7002356437]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[618.0326175355326, -54.43347519225506, 781.7344015152669, 798.6948836316517, -49.45990697845923, 86.65695373682956, 180.87193239209682, 792.5322287290534, 312.22224294542065, 491.8118007648786, 1458.3233996049862, 163.72632740856943, 1014.9306153836792, 583.6473277041976, 216.75648010575577, -42.7375726771146, 333.9640378676919, 90.34817892418596, 916.882802442565]",0:00:16.115056
0,nasa93,EN,SA,,3,0.3467585318216315,-0.21327060841865575,327.8607624836709,152648.97989280886,390.7031864380029,297.62623434645263,-21.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-1398079.773139796,"[-265317.52211160713, -3526696.3954941267, -402225.401813654]","[-265317.52211160713, -3526696.3954941267, -402225.401813654]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[642.4618614810854, 123.3179648795466, 761.4757593879406, 788.9183306909889, 127.8654083066591, 233.84999585110052, 299.5952700492069, 777.7030446300458, 412.10075433322714, 545.3208654716541, 1275.6054754416296, 286.64200278186314, 925.8184305498138, 622.7405484724361, 333.62623434645263, 132.9692073257986, 428.81725004581557, 236.66270425576494, 866.9386206267694]",0:00:00.001993
1,nasa93,EN,SA,KFold,3,0.0,-1.3456342468995452,517.995519203414,295118.5601186998,543.2481570320325,588.4743243243244,-135.0,"{'alpha': 997.5550680843952, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.987411716920537, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-1685623.4582919616,"[-436980.6120718034, -4235678.656204081, -384211.10660000006]","[-436980.6120718034, -4235678.656204081, -384211.10660000006]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244]",0:00:05.262300
1,nasa93,EN,SA,RepeatedKFold,3,0.0,-1.3456342468995452,517.995519203414,295118.5601186998,543.2481570320325,588.4743243243244,-135.0,"{'alpha': 999.9917483073298, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9804139939963338, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-1562800.4391043978,"[-436980.6120718034, -4235678.656204081, -384211.10660000006]","[-2655224.626201249, -1594051.9912374846, -426329.16413403815, -1582502.8359458556, -499955.4413845898, -2675027.339977333, -3087030.15269521, -1162235.551236485, -382846.8491273333]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244, 708.4743243243244]",0:00:14.387234
1,nasa93,EN,SA,HoldOut,3,0.00010776383749377949,-1.3451594191443603,517.9542698105986,295058.81914092385,543.1931692693897,588.3340841371811,-135.0,"{'alpha': 994.0916531820394, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.6740219412576369, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-4336964.269724217,"[-436482.583354594, -4235678.656204081, -383712.7471603579]",[-4336964.269724217],"[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[708.464617644342, 708.3340841371811, 708.5022176476289, 708.5164863690989, 708.3346800987512, 708.37024902208, 708.3858943465334, 708.507855723116, 708.4244986787719, 708.4513673961095, 708.5812677569786, 708.3832192582523, 708.4805555270824, 708.4723868017124, 708.391451406341, 708.3357134869874, 708.4278882901233, 708.370822567577, 708.5295408266467]",0:00:02.273813
1,nasa93,EN,SA,RepeatedHoldOut,3,0.0010072480759737434,-1.341197667256261,517.6097444458667,294560.36695712374,542.7341586422617,587.1627626139339,-134.0,"{'alpha': 705.6732777938544, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.9781089203820523, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-2596381.7268419038,"[-427978.84933814616, -4235678.656204081, -375314.77357209596]","[-4336964.269724217, -2249316.734988605, -1202864.1758128891]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[708.3835449973768, 707.1627626139339, 708.735189740772, 708.86863443389, 707.1683361973128, 707.5009857670841, 707.6473047995797, 708.7879184491387, 708.0083422814208, 708.2596253236445, 709.4744863627833, 707.6222866971876, 708.5326001089877, 708.4562041226723, 707.6992758288153, 707.1780007055412, 708.0400427843384, 707.5063497096774, 708.9907230236055]",0:00:05.325026
1,nasa93,EN,SA,Bootstrap,3,0.0033476154383240697,-1.3310107703834566,516.7288826194059,293278.69129044487,541.552113180666,584.3899115141263,-133.0,"{'alpha': 214.7653333049069, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.11138307644827083, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-2021865.4385305662,"[-434182.92678907333, -4231029.967015506, -380824.553888217]","[-1024030.7174390174, -3149544.1508764224, -829051.5731413076, -2483671.1449156003, -2746360.872351631, -3369389.368649171, -1524006.3944568867, -2387496.1438827496, -537356.7302255203, -414506.6243919756, -2034664.564894044, -391387.0851217737, -3168934.0828177636, -628382.4878384331, -1353707.7359131651, -3694884.920504887, -2670369.461650179, -1173228.4908257884, -1512411.2233455603, -2864928.154573289, -3822691.2813803134, -2649204.6842823923, -3504941.291476186, -2744383.941075738, -395823.281790831, -3014194.2215010156, -463677.830155619, -1342492.0428937236, -2501176.8148181094, -572162.4116576547, -2638420.5858039306, -1356873.0131675175, -1066436.436402473, -958764.3521597455, -578412.6156492168, -447654.6432889641, -3028491.3936575176, -1330909.066214439, -826830.9249541025, -3292738.0275989044, -1380306.8408136899, -375772.68770616245, -433703.9877082931, -3395616.1606559483, -2807365.329321604, -1002369.9755252728, -1192401.555147819, -1032030.1969743675, -509249.8686422841, -1070055.5821242994]","[1248.0, 120.0, 1181.0, 300.0, 117.6, 70.0, 114.0, 192.0, 24.0, 400.0, 430.0, 42.0, 480.0, 162.0, 36.0, 25.2, 48.0, 82.0, 571.4]","[708.0643052295995, 704.3899115141263, 709.1650648922772, 709.2900660834663, 704.4019192422476, 705.2849407917295, 705.8666377201122, 709.1708139002994, 706.6536538268083, 707.5656771073668, 712.0709300448756, 705.780891455793, 709.4462354671189, 708.0462993889496, 705.9323102661008, 704.435177563402, 706.7594834721555, 705.3031852290507, 709.8800068169858]",0:01:18.698986
